Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.653655e-05,-3.019209e-05,6.343362e-06,1193.297569,0.007569,0.000000e+00,0.000000e+00,3.307364e-06,4.498661e-01,-9.055413e+00,1.112584e+06,4.675501e-29,1.094818e-14,4.425053e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Si II 1193,3.506040e-05,-6.863043e-05,-3.357244e-05,1193.249938,-0.040062,0.000000e+00,0.000000e+00,3.247290e-06,4.498661e-01,-2.057867e+01,1.072534e+06,4.692448e-29,1.059234e-14,2.680838e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
Si II 1193,3.497097e-05,-6.708654e-05,-3.211792e-05,1193.251674,-0.038326,0.000000e+00,0.000000e+00,3.084129e-06,4.498661e-01,-2.011728e+01,9.674620e+05,5.085828e-29,1.035530e-14,4.693137e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Si II 1193,3.340538e-05,-7.891306e-05,-4.551032e-05,1193.235693,-0.054307,0.000000e+00,0.000000e+00,3.117447e-06,4.498661e-01,-2.366636e+01,9.884779e+05,6.463063e-29,1.344525e-14,1.332043e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Si II 1193,3.296102e-05,-1.127342e-04,-7.977686e-05,1193.194803,-0.095197,1.482273e-08,1.633776e+05,2.894778e-06,4.498661e-01,-3.380317e+01,8.523140e+05,6.892390e-29,1.236331e-14,7.789495e-01,5.960464e+01,2.182227e+04,3.266602e+04,3.297852e+04,-5.294222e+01,1.605680e+01,-2.701068e+01
Si II 1193,3.270117e-05,-1.192961e-04,-8.659883e-05,1193.186662,-0.103338,3.843116e-09,4.144198e+04,2.836334e-06,4.498661e-01,-3.576868e+01,8.182459e+05,6.895115e-29,1.187420e-14,2.582144e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297852e+04,-3.980175e+01,1.461166e+01,-3.106247e+01
Si II 1193,3.183979e-05,-1.259307e-04,-9.409493e-05,1193.177717,-0.112283,0.000000e+00,0.000000e+00,2.678568e-06,4.498661e-01,-3.775843e+01,7.297504e+05,7.601654e-29,1.167474e-14,4.490069e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297461e+04,-4.304167e+01,1.254985e+01,-3.464095e+01
Si II 1193,3.034194e-05,-1.125336e-04,-8.219504e-05,1193.191917,-0.098083,2.433197e-13,2.716700e+00,2.920098e-06,4.498661e-01,-3.374131e+01,8.672889e+05,7.637858e-29,1.394085e-14,2.030678e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.297461e+04,-4.133903e+01,1.319133e+01,-2.948368e+01
Si II 1193,3.027420e-05,-1.047445e-04,-7.447350e-05,1193.201132,-0.088868,3.294731e-07,3.741473e+06,2.966681e-06,4.498661e-01,-3.140717e+01,8.951806e+05,8.191914e-29,1.543235e-14,4.693137e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.297070e+04,-4.923237e+01,1.009299e+01,-2.829609e+01
Si II 1193,2.870861e-05,-8.450786e-05,-5.580168e-05,1193.223412,-0.066588,2.936870e-05,3.321697e+08,2.966282e-06,4.498661e-01,-2.534133e+01,8.949399e+05,8.809685e-29,1.659006e-14,2.176009e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
Si II 1193,2.798271e-05,-8.779753e-05,-5.981728e-05,1193.218621,-0.071379,6.516773e-05,7.532015e+08,3.044944e-06,4.498661e-01,-2.633310e+01,9.430344e+05,9.841247e-29,1.953114e-14,2.517128e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296680e+04,-8.162900e+01,1.901968e+01,-1.447304e+01
Si II 1193,2.714302e-05,-7.306701e-05,-4.592597e-05,1193.235197,-0.054803,1.412462e-04,1.704940e+09,3.175368e-06,4.498661e-01,-2.191715e+01,1.025551e+06,9.622042e-29,2.076616e-14,4.555085e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
Si II 1193,2.562349e-05,-2.749712e-05,-1.874340e-06,1193.287763,-0.002237,4.538341e-06,5.628990e+07,3.270018e-06,4.498661e-01,-8.260270e+00,1.087600e+06,9.989105e-29,2.286538e-14,1.380518e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.296289e+04,-8.278336e+01,4.976842e+01,2.770962e+01
Si II 1193,2.557743e-05,9.291906e-06,3.486958e-05,1193.331610,0.041610,3.462996e-05,4.715189e+08,3.590946e-06,4.498661e-01,2.768259e+00,1.311555e+06,9.531863e-29,2.630064e-14,4.693137e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
Si II 1193,2.401184e-05,3.944003e-05,6.345282e-05,1193.365718,0.075718,8.507538e-06,1.244104e+08,3.861474e-06,4.498661e-01,1.180644e+01,1.516614e+06,9.450357e-29,3.014205e-14,2.241025e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Si II 1193,2.326426e-05,5.201112e-05,7.527658e-05,1193.379827,0.089827,3.267425e-06,4.705791e+07,3.796446e-06,4.498661e-01,1.557620e+01,1.465964e+06,9.286012e-29,2.864061e-14,2.452112e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
Si II 1193,2.244626e-05,8.027720e-05,1.027253e-04,1193.412581,0.122581,3.762871e-11,5.556103e+02,3.897719e-06,4.498661e-01,2.405078e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.620101e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Si II 1193,2.090503e-05,5.715015e-05,7.805638e-05,1193.383144,0.093144,6.574950e-16,9.376970e-03,3.764659e-06,4.498661e-01,1.711772e+01,1.441518e+06,9.379544e-29,2.841521e-14,7.303581e-02,5.960464e+01,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
Si II 1193,2.088067e-05,1.278582e-04,1.487415e-04,1193.467492,0.177492,1.551420e-13,2.240466e+00,3.811589e-06,4.498661e-01,3.831396e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.693137e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Si II 1193,1.931508e-05,1.488478e-04,1.681657e-04,1193.490670,0.200670,2.250271e-14,3.529287e-01,4.138076e-06,4.498661e-01,4.460216e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.306041e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si II 1193,1.854580e-05,1.529821e-04,1.715307e-04,1193.494686,0.204686,1.069604e-13,1.743786e+00,4.307018e-06,4.498661e-01,4.584380e+01,1.886784e+06,9.301531e-29,3.655612e-14,2.387096e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Si II 1193,1.774949e-05,1.817591e-04,1.995118e-04,1193.528075,0.238075,1.657008e-15,3.209764e-02,5.118368e-06,4.498661e-01,5.446228e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.685117e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si II 1193,1.618658e-05,1.575131e-04,1.737023e-04,1193.497277,0.207277,1.502513e-07,3.079526e+06,5.417470e-06,4.498661e-01,4.717419e+01,2.985121e+06,1.269197e-28,7.890252e-14,8.019814e-03,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Si II 1193,1.618390e-05,1.400396e-04,1.562257e-04,1193.476423,0.186423,3.841467e-02,6.100405e+10,4.850368e-06,4.498661e-01,4.191795e+01,2.392866e+06,1.767151e-28,8.794888e-14,2.346569e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293652e+04,-1.776583e+02,2.994913e+01,8.012418e+01
Si II 1193,1.540111e-05,8.298472e-05,9.838710e-05,1193.407404,0.117404,4.809003e-02,7.343020e+10,4.402027e-06,4.498661e-01,2.480380e+01,1.970944e+06,2.217766e-28,9.107350e-14,1.181519e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
Si II 1193,1.500696e-05,3.739217e-05,5.239969e-05,1193.352528,0.062528,7.061767e-02,1.048145e+11,4.043924e-06,4.498661e-01,1.111796e+01,1.663317e+06,2.732626e-28,9.505967e-14,1.165050e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293457e+04,-2.219487e+02,4.935479e+01,5.846244e+01
Si II 1193,1.461831e-05,8.290558e-07,1.544738e-05,1193.308433,0.018433,3.198312e-01,4.413523e+11,3.577285e-06,4.498661e-01,1.210043e-01,1.301596e+06,4.231861e-28,1.155274e-13,2.346569e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
Si II 1193,1.383552e-05,3.079076e-05,4.462670e-05,1193.343253,0.053253,1.267603e-03,1.574940e+10,3.277160e-06,4.498661e-01,9.009349e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.448818e-02,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Si II 1193,1.382735e-05,6.816633e-05,8.199462e-05,1193.387843,0.097843,5.626508e-01,7.763450e+11,3.064927e-06,4.498661e-01,2.023333e+01,9.554527e+05,8.547340e-28,1.718325e-13,2.322080e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
Si II 1193,1.305272e-05,1.085989e-04,1.216531e-04,1193.435167,0.145167,1.780624e-01,2.506310e+11,3.128182e-06,4.498661e-01,3.231170e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.214027e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Si II 1193,1.264774e-05,1.305166e-04,1.431660e-04,1193.460839,0.170839,3.705357e-04,4.603639e+09,3.272517e-06,4.498661e-01,3.899685e+01,1.089263e+06,5.774979e-28,1.318462e-13,1.132542e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
Si II 1193,1.226993e-05,1.005985e-04,1.128697e-04,1193.424686,0.134686,1.451150e-01,2.023174e+11,2.837446e-06,4.498661e-01,3.001665e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.346569e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Si II 1193,1.148714e-05,5.295829e-05,6.444604e-05,1193.366903,0.076903,1.519095e-02,2.774026e+10,3.140348e-06,4.498661e-01,1.567610e+01,1.003054e+06,1.255499e-27,2.648178e-13,5.699618e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Si II 1193,1.146812e-05,8.322842e-05,9.469749e-05,1193.403002,0.113002,3.744134e-01,5.166909e+11,3.868629e-06,4.498661e-01,2.486876e+01,1.522240e+06,3.986012e-28,1.271435e-13,2.289572e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Si II 1193,1.070434e-05,3.855029e-05,4.925504e-05,1193.348776,0.058776,2.325351e-01,3.210674e+11,4.281607e-06,4.498661e-01,1.146627e+01,1.864586e+06,5.085614e-28,1.985116e-13,1.246534e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si II 1193,1.028851e-05,1.022657e-04,1.125553e-04,1193.424311,0.134311,8.249127e-02,1.143031e+11,5.120935e-06,4.498661e-01,3.059274e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.100034e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Si II 1193,9.921547e-06,8.881755e-05,9.873998e-05,1193.407825,0.117825,2.853558e-01,3.954899e+11,5.147425e-06,4.498661e-01,2.655160e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.346569e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si II 1193,9.138752e-06,8.323787e-05,9.237738e-05,1193.400233,0.110233,1.400264e-03,2.671853e+10,5.038771e-06,4.498661e-01,2.487726e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.950418e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si II 1193,9.108895e-06,1.506144e-04,1.597247e-04,1193.480598,0.190598,9.786915e-04,1.693881e+10,4.568932e-06,4.498661e-01,4.510953e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.257064e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Si II 1193,8.355958e-06,1.206271e-04,1.289841e-04,1193.443915,0.153915,3.980216e-03,3.192378e+10,4.212362e-06,4.498661e-01,3.613734e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.279042e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.929281e-06,1.609985e-04,1.689291e-04,1193.491581,0.201581,1.046240e-03,1.668282e+10,4.209304e-06,4.498661e-01,4.824172e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.067526e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Si II 1193,7.573164e-06,1.300362e-04,1.376104e-04,1193.454209,0.164209,2.802046e-04,4.669550e+09,4.402794e-06,4.498661e-01,3.896056e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.346569e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,6.790369e-06,8.158949e-05,8.838041e-05,1193.395463,0.105463,3.193764e-07,5.389083e+06,4.458302e-06,4.498661e-01,2.443634e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.220122e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Si II 1193,6.749667e-06,9.763596e-05,1.043863e-04,1193.414563,0.124563,1.837513e-02,4.345254e+10,4.506642e-06,4.498661e-01,2.924762e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.051272e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Si II 1193,6.398972e-06,5.848195e-05,6.488129e-05,1193.367422,0.077422,1.609596e-02,3.787716e+10,4.477704e-06,4.498661e-01,1.751085e+01,2.039294e+06,3.820265e-28,1.634984e-13,7.167813e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Si II 1193,6.159860e-06,6.836284e-05,7.452312e-05,1193.378928,0.088928,1.234021e-01,1.704758e+11,4.515115e-06,4.498661e-01,2.047059e+01,2.073512e+06,4.232215e-28,1.840543e-13,4.565030e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Si II 1193,6.007575e-06,3.138232e-05,3.739008e-05,1193.334617,0.044617,2.208256e-01,3.050558e+11,4.498228e-06,4.498661e-01,9.384979e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.173284e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Si II 1193,5.616178e-06,-1.237251e-05,-6.756398e-06,1193.281938,-0.008062,8.935720e-04,1.554152e+10,4.593763e-06,4.498661e-01,-3.733537e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.382662e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si II 1193,5.570054e-06,5.018135e-06,1.058822e-05,1193.302635,0.012635,2.661393e-01,3.676087e+11,4.442728e-06,4.498661e-01,1.477638e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.035018e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Si II 1193,5.224781e-06,-4.785029e-05,-4.262575e-05,1193.239135,-0.050865,4.622721e-02,7.173799e+10,4.587865e-06,4.498661e-01,-1.437181e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.330353e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,4.980247e-06,-7.889997e-06,-2.909790e-06,1193.286528,-0.003472,5.138895e-02,7.880312e+10,4.452865e-06,4.498661e-01,-2.391771e+00,2.016731e+06,5.841864e-28,2.463470e-13,4.402490e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Si II 1193,4.833384e-06,-6.947335e-05,-6.464030e-05,1193.212865,-0.077135,3.022871e-05,5.329398e+08,4.657886e-06,4.498661e-01,-2.085113e+01,2.206717e+06,6.193313e-28,2.855840e-13,5.548332e-03,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si II 1193,4.831533e-06,-4.929608e-05,-4.446479e-05,1193.236941,-0.053059,5.431031e-02,8.786263e+10,5.049193e-06,4.498661e-01,-1.479687e+01,2.593062e+06,5.904052e-28,3.195850e-13,1.167736e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
Si II 1193,4.441986e-06,-1.062574e-04,-1.018159e-04,1193.168504,-0.121496,1.345209e-03,2.575261e+10,5.057618e-06,4.498661e-01,-3.187061e+01,2.601722e+06,6.272342e-28,3.405646e-13,1.545202e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Si II 1193,4.390440e-06,-9.932924e-05,-9.493923e-05,1193.176710,-0.113290,4.253357e-01,5.889219e+11,4.982590e-06,4.498661e-01,-2.980010e+01,2.525104e+06,6.947403e-28,3.659954e-13,1.018764e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
Si II 1193,4.050589e-06,-1.731974e-04,-1.691475e-04,1193.088158,-0.201842,4.731865e-01,6.547133e+11,4.844701e-06,4.498661e-01,-5.194723e+01,2.387278e+06,8.169475e-28,4.070238e-13,7.492893e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Si II 1193,3.800633e-06,-1.923098e-04,-1.885099e-04,1193.065053,-0.224947,4.902064e-01,6.776819e+11,4.650908e-06,4.498661e-01,-5.769439e+01,2.200110e+06,9.919244e-28,4.556982e-13,4.239950e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290674e+04,-1.414977e+02,6.702083e+01,-1.696609e+01
Si II 1193,3.659192e-06,-2.419986e-04,-2.383403e-04,1193.005591,-0.284409,7.368420e-01,1.018697e+12,4.652314e-06,4.498661e-01,-7.259364e+01,2.201440e+06,1.121354e-27,5.158883e-13,4.600317e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
Si II 1193,3.505730e-06,-2.422883e-04,-2.387834e-04,1193.005062,-0.284938,2.260188e-01,3.124219e+11,4.605848e-06,4.498661e-01,-7.269083e+01,2.157685e+06,1.216883e-27,5.490782e-13,1.266104e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290601e+04,-1.622977e+02,7.478928e+01,-2.867065e+01
Si II 1193,3.463493e-06,-2.410666e-04,-2.376039e-04,1193.006470,-0.283530,9.813189e-01,1.356786e+12,4.670357e-06,4.498661e-01,-7.232135e+01,2.218549e+06,1.231290e-27,5.716412e-13,5.866422e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
Si II 1193,3.267795e-06,-2.230964e-04,-2.198294e-04,1193.027680,-0.262320,2.184167e-01,3.020163e+11,4.698316e-06,4.498661e-01,-6.692549e+01,2.245191e+06,1.177216e-27,5.534251e-13,1.707742e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Si II 1193,3.210826e-06,-2.085521e-04,-2.053419e-04,1193.044968,-0.245032,4.772176e-01,6.598815e+11,4.706204e-06,4.498661e-01,-6.257073e+01,2.252736e+06,1.221737e-27,5.766570e-13,4.158680e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
Si II 1193,3.072096e-06,-1.885819e-04,-1.855104e-04,1193.068632,-0.221368,3.259202e-01,4.507284e+11,4.736881e-06,4.498661e-01,-5.657381e+01,2.282201e+06,1.146641e-27,5.484022e-13,4.681587e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Si II 1193,2.915923e-06,-1.700727e-04,-1.671572e-04,1193.090533,-0.199467,6.490398e-02,1.014986e+11,4.673839e-06,4.498661e-01,-5.102794e+01,2.221859e+06,1.169988e-27,5.450873e-13,1.184834e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
Si II 1193,2.876398e-06,-1.541650e-04,-1.512891e-04,1193.109468,-0.180532,1.992176e-01,2.754892e+11,4.728844e-06,4.498661e-01,-4.625126e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.866422e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Si II 1193,2.680699e-06,-1.478341e-04,-1.451538e-04,1193.116789,-0.173211,3.784992e-02,5.956423e+10,4.748115e-06,4.498661e-01,-4.434701e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.789012e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si II 1193,2.621019e-06,-1.334771e-04,-1.308564e-04,1193.133850,-0.156150,1.847300e-01,2.553369e+11,4.621917e-06,4.498661e-01,-4.004613e+01,2.172768e+06,1.154152e-27,5.253027e-13,4.077410e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Si II 1193,2.485001e-06,-1.404658e-04,-1.379812e-04,1193.125348,-0.164652,3.816298e-01,5.275280e+11,4.637271e-06,4.498661e-01,-4.213872e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.762857e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Si II 1193,2.326116e-06,-1.156182e-04,-1.132923e-04,1193.154809,-0.135191,3.154925e-01,4.356950e+11,4.304602e-06,4.498661e-01,-3.469338e+01,1.884668e+06,1.476584e-27,5.823540e-13,1.103564e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Si II 1193,2.289302e-06,-1.266968e-04,-1.244077e-04,1193.141545,-0.148455,3.160891e+00,4.365367e+12,4.317016e-06,4.498661e-01,-3.801637e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.866422e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si II 1193,2.093603e-06,-1.405989e-04,-1.385056e-04,1193.124723,-0.165277,1.306235e+00,1.804224e+12,4.376008e-06,4.498661e-01,-4.218746e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.870282e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,2.031212e-06,-1.110908e-04,-1.090598e-04,1193.159860,-0.130140,1.003658e+01,1.384956e+13,4.116219e-06,4.498661e-01,-3.337631e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.996140e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Si II 1193,1.897905e-06,-1.264190e-04,-1.245214e-04,1193.141410,-0.148590,1.293051e+01,1.784321e+13,4.277123e-06,4.498661e-01,-3.799044e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.844127e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.736309e-06,-8.683025e-05,-8.509409e-05,1193.188458,-0.101542,5.556441e+00,7.669751e+12,3.955737e-06,4.498661e-01,-2.618613e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.022294e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Si II 1193,1.702206e-06,-1.072990e-04,-1.055969e-04,1193.163992,-0.126008,3.490259e+01,4.816224e+13,4.092468e-06,4.498661e-01,-3.235465e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.866422e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.506508e-06,-1.052692e-04,-1.037628e-04,1193.166181,-0.123819,1.143732e+01,1.578238e+13,4.219640e-06,4.498661e-01,-3.174164e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.951552e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.441406e-06,-9.699361e-05,-9.555234e-05,1193.175978,-0.114022,3.662038e+01,5.053210e+13,4.071296e-06,4.498661e-01,-2.931831e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.778840e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.315347e-06,-1.265652e-04,-1.252500e-04,1193.140540,-0.149460,1.321473e+00,1.824185e+12,3.977956e-06,4.498661e-01,-3.820252e+01,1.609492e+06,2.205672e-26,7.455388e-12,1.360301e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
