Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.818122e-05,-6.079150e-05,-4.261138e-05,1548.121030,-0.065970,2.777344e-01,6.890949e+11,6.152927e-06,2.270760e-01,-1.824068e+01,1.646716e+06,1.140790e-28,3.951479e-14,1.576371e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
C IV 1548,1.765533e-05,-5.457499e-05,-3.692063e-05,1548.129840,-0.057160,3.771917e-01,9.357989e+11,6.030876e-06,2.270760e-01,-1.637205e+01,1.582034e+06,9.915004e-29,3.298413e-14,1.337080e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
C IV 1548,1.720926e-05,4.152701e-06,2.136203e-05,1548.220072,0.033072,1.140710e+00,2.829703e+12,5.849707e-06,2.270760e-01,1.230227e+00,1.488413e+06,1.212356e-28,3.792122e-14,1.354347e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
C IV 1548,1.675744e-05,2.016940e-05,3.692717e-05,1548.244170,0.057170,1.029839e+00,2.554731e+12,5.966017e-06,2.270760e-01,6.034252e+00,1.548189e+06,1.123222e-28,3.650327e-14,1.381755e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
C IV 1548,1.629647e-05,7.242709e-05,8.872473e-05,1548.324362,0.137362,1.025335e-01,2.697655e+11,5.940276e-06,2.270760e-01,2.170021e+01,1.534858e+06,1.175570e-28,3.788253e-14,5.472019e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
C IV 1548,1.611391e-05,1.127646e-04,1.288803e-04,1548.386531,0.199531,2.366589e-01,5.871108e+11,6.236975e-06,2.270760e-01,3.378901e+01,1.692011e+06,1.432590e-28,5.083264e-14,7.624695e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
C IV 1548,1.585955e-05,1.100008e-04,1.258621e-04,1548.381858,0.194858,3.381127e-01,8.391641e+11,6.679679e-06,2.270760e-01,3.296050e+01,1.940735e+06,1.358251e-28,5.520637e-14,2.520834e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
C IV 1548,1.501857e-05,1.424756e-04,1.574963e-04,1548.430834,0.243834,6.320827e-04,3.963707e+10,7.114292e-06,2.270760e-01,4.269060e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.705922e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
C IV 1548,1.496166e-05,1.374553e-04,1.524190e-04,1548.422973,0.235973,1.864484e-04,1.208352e+10,7.353943e-06,2.270760e-01,4.115007e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.648455e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
C IV 1548,1.441171e-05,1.346936e-04,1.491073e-04,1548.417846,0.230846,4.619605e-04,3.244758e+10,7.970213e-06,2.270760e-01,4.032807e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.042972e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
C IV 1548,1.406377e-05,9.426001e-05,1.083251e-04,1548.354708,0.167708,5.379349e-04,3.831890e+10,8.083757e-06,2.270760e-01,2.815152e+01,2.842376e+06,6.010782e-28,3.550352e-13,4.212850e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
C IV 1548,1.392322e-05,1.632911e-04,1.772166e-04,1548.461364,0.274364,1.053825e-01,3.038244e+11,7.645966e-06,2.270760e-01,4.876721e+01,2.542845e+06,1.076775e-27,5.673753e-13,2.270142e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
C IV 1548,1.316588e-05,7.822705e-05,9.139396e-05,1548.328495,0.141495,3.429281e-01,8.515868e+11,6.992819e-06,2.270760e-01,2.330995e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.013162e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C IV 1548,1.282787e-05,1.380832e-04,1.509128e-04,1548.420641,0.233641,7.533793e-02,1.981287e+11,5.929719e-06,2.270760e-01,4.125488e+01,1.529408e+06,1.329814e-27,4.225684e-13,9.019922e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C IV 1548,1.252696e-05,1.246284e-04,1.371569e-04,1548.399345,0.212345,4.126661e-02,1.537441e+11,5.845903e-06,2.270760e-01,3.726060e+01,1.486477e+06,8.736005e-28,2.681743e-13,7.762721e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
C IV 1548,1.226799e-05,7.140387e-05,8.367273e-05,1548.316541,0.129541,2.847028e-04,1.557126e+10,6.205344e-06,2.270760e-01,2.137556e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.605040e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C IV 1548,1.173253e-05,9.568630e-05,1.074199e-04,1548.353306,0.166306,3.643236e-04,1.605566e+10,4.998704e-06,2.270760e-01,2.861795e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.086387e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C IV 1548,1.137010e-05,7.568632e-05,8.705727e-05,1548.321781,0.134781,2.781664e-04,1.540847e+10,6.284042e-06,2.270760e-01,2.266284e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.181854e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C IV 1548,1.064220e-05,1.005968e-04,1.112401e-04,1548.359220,0.172220,9.150934e-07,4.626056e+07,5.733459e-06,2.270760e-01,3.011640e+01,1.429844e+06,4.498610e-28,1.347047e-13,1.506275e-02,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
C IV 1548,1.063718e-05,1.192506e-04,1.298891e-04,1548.388093,0.201093,1.553340e-04,7.364108e+09,5.377141e-06,2.270760e-01,3.557462e+01,1.257645e+06,1.427537e-27,3.759404e-13,4.945097e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
C IV 1548,1.047220e-05,9.546377e-05,1.059370e-04,1548.351010,0.164010,1.782243e-04,1.056526e+10,6.725075e-06,2.270760e-01,2.856765e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.691427e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C IV 1548,9.574314e-06,6.053164e-05,7.010653e-05,1548.295538,0.108538,9.171560e-06,5.923262e+08,7.328607e-06,2.270760e-01,1.813060e+01,2.336135e+06,2.267626e-28,1.106889e-13,9.736755e-02,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.541832e-06,3.113225e-05,4.067438e-05,1548.249972,0.062972,3.447419e-01,8.557668e+11,6.742891e-06,2.270760e-01,9.291807e+00,1.977641e+06,4.674617e-28,1.933533e-13,2.351186e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C IV 1548,8.757449e-06,2.668140e-05,3.543909e-05,1548.241866,0.054866,7.213582e-04,3.729343e+10,5.864510e-06,2.270760e-01,7.904696e+00,1.495955e+06,7.551704e-28,2.367709e-13,2.428728e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
C IV 1548,8.676424e-06,-4.430285e-06,4.246100e-06,1548.193574,0.006574,3.189506e-04,1.746030e+10,6.211046e-06,2.270760e-01,-1.357701e+00,1.677972e+06,3.580569e-28,1.260849e-13,6.892448e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C IV 1548,8.446484e-06,-9.093478e-06,-6.470708e-07,1548.185998,-0.001002,3.473297e-02,1.335024e+11,6.100661e-06,2.270760e-01,-2.780862e+00,1.618858e+06,5.157449e-28,1.754044e-13,2.002182e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C IV 1548,7.778534e-06,-2.499412e-05,-1.721578e-05,1548.160347,-0.026653,1.441543e-03,8.230855e+10,6.476553e-06,2.270760e-01,-7.532288e+00,1.824496e+06,4.301563e-28,1.650285e-13,1.281122e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
C IV 1548,7.351137e-06,-1.666056e-05,-9.309546e-06,1548.172587,-0.014413,2.969664e-04,1.681369e+10,6.423636e-06,2.270760e-01,-5.046644e+00,1.794804e+06,5.258067e-28,1.984157e-13,6.459119e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
C IV 1548,7.329589e-06,-3.541017e-05,-2.808084e-05,1548.143526,-0.043474,3.754232e-01,9.323563e+11,6.975120e-06,2.270760e-01,-1.066401e+01,2.116208e+06,5.949570e-28,2.647669e-13,1.345713e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
C IV 1548,6.880644e-06,-6.618093e-05,-5.930074e-05,1548.095191,-0.091809,5.186707e-04,3.373347e+10,7.380339e-06,2.270760e-01,-1.989259e+01,2.369233e+06,7.225939e-28,3.598586e-13,2.382684e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C IV 1548,6.872695e-06,-5.958505e-05,-5.271277e-05,1548.105391,-0.081609,1.606850e-02,1.292525e+11,7.117993e-06,2.270760e-01,-1.789834e+01,2.203790e+06,5.379036e-28,2.492342e-13,2.075206e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C IV 1548,6.803463e-06,-2.766787e-05,-2.086459e-05,1548.154698,-0.032302,2.607844e-01,6.477271e+11,7.034896e-06,2.270760e-01,-8.333286e+00,2.152635e+06,5.834986e-28,2.640901e-13,1.114366e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
C IV 1548,6.431698e-06,-9.077200e-05,-8.434089e-05,1548.056425,-0.130575,1.465144e-01,4.107462e+11,7.168399e-06,2.270760e-01,-2.725894e+01,2.235113e+06,7.101323e-28,3.335110e-13,5.272861e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C IV 1548,6.255790e-06,-3.256177e-05,-2.630618e-05,1548.146273,-0.040727,1.768012e-01,4.391551e+11,7.056252e-06,2.270760e-01,-9.809203e+00,2.165725e+06,7.370990e-28,3.354447e-13,8.184272e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C IV 1548,5.982753e-06,-9.621339e-05,-9.023121e-05,1548.047305,-0.139695,1.693953e-03,1.067560e+11,7.150904e-06,2.270760e-01,-2.890019e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.571767e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C IV 1548,5.930317e-06,-1.476578e-04,-1.417283e-04,1547.967578,-0.219422,2.253954e-01,5.595858e+11,6.715503e-06,2.270760e-01,-4.432488e+01,1.961608e+06,9.130930e-28,3.758285e-13,6.660481e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C IV 1548,5.708116e-06,-7.382718e-05,-6.811949e-05,1548.081538,-0.105462,1.672497e-01,4.543733e+11,6.596204e-06,2.270760e-01,-2.219454e+01,1.892532e+06,9.817186e-28,3.898829e-13,5.224886e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C IV 1548,5.533808e-06,-9.252551e-05,-8.699221e-05,1548.052320,-0.134680,4.069388e-01,1.010316e+12,6.763385e-06,2.270760e-01,-2.779367e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.119163e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C IV 1548,5.160443e-06,-3.774913e-05,-3.258888e-05,1548.136546,-0.050454,9.242956e-02,2.493164e+11,6.459022e-06,2.270760e-01,-1.137846e+01,1.814632e+06,1.091133e-27,4.156515e-13,2.265499e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C IV 1548,5.084863e-06,-1.971102e-05,-1.462626e-05,1548.164356,-0.022644,7.144043e-02,1.940293e+11,6.592475e-06,2.270760e-01,-5.950651e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.905265e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C IV 1548,4.987940e-06,-3.519502e-05,-3.020726e-05,1548.140234,-0.046766,1.162229e-01,3.166535e+11,6.650141e-06,2.270760e-01,-1.057923e+01,1.923609e+06,7.804974e-28,3.150239e-13,1.055187e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C IV 1548,4.635918e-06,-2.457067e-05,-1.993487e-05,1548.156137,-0.030863,9.459294e-05,5.775362e+09,6.927903e-06,2.270760e-01,-7.385431e+00,2.087655e+06,7.252830e-28,3.179455e-13,6.938870e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C IV 1548,4.612769e-06,2.305855e-05,2.767142e-05,1548.229841,0.042841,1.404625e-03,8.453243e+10,6.826705e-06,2.270760e-01,6.887883e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.276325e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C IV 1548,4.186973e-06,2.651674e-05,3.070382e-05,1548.234535,0.047535,2.639695e-05,1.618397e+09,6.956968e-06,2.270760e-01,7.930731e+00,2.105208e+06,8.593680e-28,3.799232e-13,3.653273e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
C IV 1548,4.065095e-06,5.535663e-05,5.942195e-05,1548.278996,0.091996,2.113236e-06,1.267129e+08,6.802405e-06,2.270760e-01,1.657269e+01,2.012705e+06,9.703431e-28,4.101022e-13,5.854900e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C IV 1548,4.045563e-06,4.514126e-05,4.918701e-05,1548.263151,0.076151,4.514382e-06,2.805141e+08,7.050692e-06,2.270760e-01,1.351731e+01,2.162313e+06,7.920732e-28,3.594845e-13,2.489803e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
C IV 1548,3.962500e-06,3.551464e-05,3.947728e-05,1548.248118,0.061118,1.135788e-05,6.909848e+08,6.902451e-06,2.270760e-01,1.063289e+01,2.072344e+06,7.638762e-28,3.322726e-13,5.132967e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
C IV 1548,3.791259e-06,6.697739e-05,7.076890e-05,1548.296563,0.109563,5.566392e-06,3.269896e+08,6.665326e-06,2.270760e-01,2.006226e+01,1.932404e+06,8.223423e-28,3.334840e-13,1.595600e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
C IV 1548,3.738028e-06,5.717899e-05,6.091723e-05,1548.281311,0.094311,2.393838e-05,1.369707e+09,6.491018e-06,2.270760e-01,1.712561e+01,1.832655e+06,8.252710e-28,3.173054e-13,4.905513e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
C IV 1548,3.574374e-06,4.565328e-05,4.922782e-05,1548.263214,0.076214,8.659366e-06,5.071799e+08,6.645559e-06,2.270760e-01,1.367208e+01,1.920959e+06,7.906224e-28,3.185451e-13,1.707147e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
C IV 1548,3.517422e-06,7.440545e-05,7.792313e-05,1548.307640,0.120640,1.202213e-06,6.708390e+07,6.330642e-06,2.270760e-01,2.228495e+01,1.743214e+06,1.007388e-27,3.682458e-13,1.159068e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
C IV 1548,3.513555e-06,6.252859e-05,6.604237e-05,1548.289246,0.102246,9.665973e-05,5.352123e+09,6.280758e-06,2.270760e-01,1.871979e+01,1.715850e+06,1.195936e-27,4.301764e-13,6.728567e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
C IV 1548,3.289082e-06,5.564181e-05,5.893108e-05,1548.278236,0.091236,3.078936e-05,1.691461e+09,6.232189e-06,2.270760e-01,1.664994e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.363786e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C IV 1548,3.243585e-06,7.502269e-05,7.826651e-05,1548.308171,0.121171,1.946280e-04,1.049916e+10,6.119585e-06,2.270760e-01,2.243996e+01,1.628917e+06,1.971394e-27,6.728359e-13,4.208475e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C IV 1548,3.103185e-06,6.446280e-05,6.756619e-05,1548.291605,0.104605,3.939035e-05,2.169539e+09,6.248141e-06,2.270760e-01,1.927569e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.156305e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
C IV 1548,3.064610e-06,5.810295e-05,6.116774e-05,1548.281699,0.094699,1.765003e-04,9.893373e+09,6.358954e-06,2.270760e-01,1.736137e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.843480e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C IV 1548,2.969748e-06,8.930448e-05,9.227450e-05,1548.329858,0.142858,3.751008e-04,2.032550e+10,6.145698e-06,2.270760e-01,2.669545e+01,1.642849e+06,2.547324e-27,8.767699e-13,3.885087e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C IV 1548,2.840137e-06,1.057507e-04,1.085911e-04,1548.355119,0.168119,6.761805e-04,3.781041e+10,6.344647e-06,2.270760e-01,3.162187e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.323173e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C IV 1548,2.695911e-06,1.523125e-04,1.550088e-04,1548.426983,0.239983,3.467844e-04,1.890051e+10,6.183511e-06,2.270760e-01,4.557299e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.915838e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C IV 1548,2.631997e-06,1.213583e-04,1.239906e-04,1548.378961,0.191961,3.524135e-05,1.977957e+09,6.366782e-06,2.270760e-01,3.631646e+01,1.763174e+06,2.127764e-27,7.862247e-13,4.895558e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
C IV 1548,2.615665e-06,1.121365e-04,1.147525e-04,1548.364658,0.177658,4.707184e-04,2.615087e+10,6.303482e-06,2.270760e-01,3.356275e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.802866e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C IV 1548,2.422075e-06,1.346794e-04,1.371018e-04,1548.399259,0.212259,6.120325e-05,3.328573e+09,6.168833e-06,2.270760e-01,4.032305e+01,1.655241e+06,1.857621e-27,6.442433e-13,9.257005e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C IV 1548,2.391192e-06,1.130578e-04,1.154493e-04,1548.365737,0.178737,3.146583e-04,1.717722e+10,6.193833e-06,2.270760e-01,3.384941e+01,1.668684e+06,1.555685e-27,5.442739e-13,6.728567e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C IV 1548,2.166720e-06,1.002517e-04,1.024187e-04,1548.345563,0.158563,4.356944e-06,2.442055e+08,6.359617e-06,2.270760e-01,3.001369e+01,1.759207e+06,1.463727e-27,5.401981e-13,1.771934e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C IV 1548,2.160808e-06,8.724580e-05,8.940680e-05,1548.325418,0.138418,2.699716e-06,1.516737e+08,6.374577e-06,2.270760e-01,2.611956e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.767993e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C IV 1548,2.148238e-06,9.628174e-05,9.843018e-05,1548.339388,0.152388,1.912146e-04,1.054224e+10,6.253631e-06,2.270760e-01,2.882144e+01,1.701060e+06,2.081331e-27,7.424591e-13,6.174574e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C IV 1548,1.942247e-06,1.233028e-04,1.252453e-04,1548.380903,0.193903,1.383178e-05,7.642470e+08,6.267504e-06,2.270760e-01,3.690962e+01,1.708616e+06,3.749709e-27,1.343853e-12,5.105680e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
C IV 1548,1.925214e-06,1.113662e-04,1.132917e-04,1548.362397,0.175397,4.504758e-05,2.490453e+09,6.272127e-06,2.270760e-01,3.333722e+01,1.711137e+06,2.955988e-27,1.061111e-12,1.523118e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C IV 1548,1.874401e-06,1.854928e-04,1.873676e-04,1548.477080,0.290080,2.531670e-04,1.409493e+10,6.316606e-06,2.270760e-01,5.552203e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.694881e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C IV 1548,1.717774e-06,2.354165e-04,2.371347e-04,1548.554129,0.367129,6.070673e-05,3.402208e+09,6.358850e-06,2.270760e-01,7.047002e+01,1.758783e+06,7.626152e-27,2.814339e-12,8.439426e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C IV 1548,1.689620e-06,1.978200e-04,1.995099e-04,1548.495879,0.308879,1.525032e-04,8.591236e+09,6.391947e-06,2.270760e-01,5.921314e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.669437e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C IV 1548,1.600564e-06,2.694395e-04,2.710405e-04,1548.606621,0.419621,1.971534e-04,1.087627e+10,6.259093e-06,2.270760e-01,8.063802e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.215187e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C IV 1548,1.493302e-06,2.910420e-04,2.925357e-04,1548.639900,0.452900,6.911642e-05,3.882194e+09,6.370839e-06,2.270760e-01,8.711249e+01,1.765421e+06,8.999684e-27,3.334536e-12,8.889424e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C IV 1548,1.463646e-06,3.113990e-04,3.128631e-04,1548.671371,0.484371,2.318275e-05,1.284824e+09,6.287010e-06,2.270760e-01,9.320013e+01,1.719267e+06,1.006525e-26,3.631491e-12,2.883747e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C IV 1548,1.454025e-06,3.092364e-04,3.106909e-04,1548.668008,0.481008,1.918531e-04,1.052815e+10,6.225465e-06,2.270760e-01,9.254616e+01,1.685771e+06,1.033777e-26,3.657958e-12,2.186966e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C IV 1548,1.381066e-06,3.240448e-04,3.254263e-04,1548.690821,0.503821,1.767689e-04,9.673051e+09,6.207059e-06,2.270760e-01,9.697903e+01,1.675818e+06,1.054844e-26,3.710557e-12,1.628789e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C IV 1548,1.326727e-06,3.281379e-04,3.294651e-04,1548.697074,0.510074,2.185537e-04,1.176683e+10,6.108218e-06,2.270760e-01,9.820006e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.735494e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C IV 1548,1.268829e-06,3.245788e-04,3.258480e-04,1548.691474,0.504474,2.291605e-04,1.228639e+10,6.081863e-06,2.270760e-01,9.713625e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.510692e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
