Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.328034e-05,-2.816358e-05,-1.488362e-05,1215.651906,-0.018094,5.947148e+03,1.092724e+16,1.967988e-05,6.283821e+00,-8.533752e+00,1.413729e+06,6.071655e-28,1.802552e-13,2.024352e+00,7.450581e+00,2.180957e+04,3.272363e+04,3.293457e+04,-2.217957e+02,1.617219e+01,-6.944291e+01
Ly a,1.260500e-05,3.023117e-05,4.283655e-05,1215.722075,0.052075,1.711473e+03,3.144465e+15,1.824413e-05,6.283821e+00,9.020965e+00,1.214976e+06,3.372992e-28,8.607667e-14,2.024352e+00,7.450581e+00,2.180957e+04,3.272363e+04,3.293262e+04,-1.543651e+02,1.832478e+01,-3.293823e+01
Ly a,1.192967e-05,6.961324e-05,8.154374e-05,1215.769130,0.099130,3.862220e+02,7.095727e+14,1.690636e-05,6.283821e+00,2.083800e+01,1.043330e+06,2.944482e-28,6.457681e-14,1.150705e+00,7.450581e+00,2.180957e+04,3.272363e+04,3.293066e+04,-1.356719e+02,1.577392e+01,-1.556394e+01
Ly a,1.154579e-05,3.204398e-05,4.359014e-05,1215.722991,0.052991,2.030014e+02,3.729713e+14,1.701688e-05,6.283821e+00,9.563363e+00,1.057016e+06,3.975909e-28,8.828300e-14,2.378956e-01,7.450581e+00,2.181152e+04,3.272363e+04,3.293066e+04,-1.571962e+02,9.519894e+00,-3.300514e+01
Ly a,1.146642e-05,6.644374e-05,7.791093e-05,1215.764714,0.094714,1.422004e+03,2.612535e+15,1.863658e-05,6.283821e+00,1.986044e+01,1.267809e+06,5.286924e-28,1.409121e-13,6.357510e-01,7.450581e+00,2.181152e+04,3.272168e+04,3.293066e+04,-1.855081e+02,1.890563e+00,-2.991248e+01
Ly a,1.125433e-05,-2.089383e-05,-9.639731e-06,1215.658281,-0.011719,1.899750e+04,3.490567e+16,1.696208e-05,6.283821e+00,-6.364203e+00,1.050218e+06,1.121835e-27,2.477959e-13,2.024352e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292871e+04,-2.332470e+02,-3.085022e+01,-6.955605e+01
Ly a,1.057900e-05,-1.418367e-05,-3.604817e-06,1215.665618,-0.004382,2.663972e+04,4.894706e+16,1.581876e-05,6.283821e+00,-4.357661e+00,9.134109e+05,1.337519e-27,2.569932e-13,2.024352e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292676e+04,-2.388525e+02,-3.826622e+01,-6.888246e+01
Ly a,9.903667e-06,2.236117e-05,3.226506e-05,1215.709224,0.039224,2.963891e+04,5.445572e+16,1.511224e-05,6.283821e+00,6.633703e+00,8.336408e+05,1.217921e-27,2.135054e-13,2.024352e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292480e+04,-1.991411e+02,-9.724472e+00,-4.714425e+01
Ly a,9.228333e-06,8.804965e-05,9.727880e-05,1215.788259,0.118259,5.983627e+03,1.099303e+16,1.975952e-05,6.283821e+00,2.633803e+01,1.425195e+06,9.828068e-28,2.931519e-13,4.944878e-01,7.450581e+00,2.181152e+04,3.272168e+04,3.292285e+04,-1.858825e+02,5.734164e+00,-2.336209e+01
Ly a,9.063369e-06,1.516837e-04,1.607484e-04,1215.865417,0.195417,1.310296e+04,2.407104e+16,1.886801e-05,6.283821e+00,4.543217e+01,1.299492e+06,8.103245e-28,2.208586e-13,1.529864e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292285e+04,-1.569251e+02,-1.410850e+01,4.624084e+00
Ly a,8.552999e-06,2.175775e-04,2.261324e-04,1215.944902,0.274902,5.922672e+04,1.087962e+17,2.298223e-05,6.283821e+00,6.512418e+01,1.927995e+06,1.763804e-27,7.105327e-13,2.024352e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292090e+04,-2.495311e+02,4.812302e+00,-4.621076e-01
Ly a,7.877665e-06,2.613685e-04,2.692482e-04,1215.997317,0.327317,8.587535e+04,1.577414e+17,2.609027e-05,6.283821e+00,7.824507e+01,2.484726e+06,1.932795e-27,1.001074e-12,2.024352e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.291895e+04,-2.576547e+02,1.313212e+01,1.079396e+01
Ly a,7.202332e-06,3.291135e-04,3.363182e-04,1216.078852,0.408852,1.452857e+05,2.668523e+17,2.623927e-05,6.283821e+00,9.850838e+01,2.513189e+06,4.002820e-27,2.093825e-12,1.012176e+00,9.313226e-01,2.181396e+04,3.272217e+04,3.291748e+04,-3.064254e+02,9.210214e+00,1.859117e+01
Ly a,6.864665e-06,3.201258e-04,3.269927e-04,1216.067515,0.397515,1.825328e+05,3.352688e+17,2.502922e-05,6.283821e+00,9.582353e+01,2.286736e+06,4.978738e-27,2.366880e-12,8.504463e-01,9.313226e-01,2.181396e+04,3.272217e+04,3.291650e+04,-2.969533e+02,7.362536e+00,1.841488e+01
Ly a,6.580952e-06,2.972623e-04,3.038452e-04,1216.039375,0.369375,3.280567e+04,6.025766e+16,2.029480e-05,6.283821e+00,8.900952e+01,1.503458e+06,4.351317e-27,1.363069e-12,1.617296e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.291650e+04,-2.527081e+02,-7.857646e-01,2.351970e+01
Ly a,6.526998e-06,3.349564e-04,3.414856e-04,1216.085134,0.415134,3.510771e+05,6.448346e+17,2.661752e-05,6.283821e+00,1.002682e+02,2.586168e+06,6.412115e-27,3.435409e-12,1.012176e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.291553e+04,-2.976494e+02,1.815556e+01,2.265929e+01
Ly a,6.189331e-06,2.571582e-04,2.633491e-04,1215.990146,0.320146,1.884411e+05,3.461429e+17,2.603930e-05,6.283821e+00,7.702986e+01,2.475029e+06,3.571034e-27,1.830607e-12,1.012176e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.291455e+04,-1.935900e+02,1.713196e+01,2.689894e+01
Ly a,5.851664e-06,1.516938e-04,1.575464e-04,1215.861524,0.191524,6.548419e+04,1.202994e+17,1.692432e-05,6.283821e+00,4.545847e+01,1.045547e+06,1.408622e-27,3.073107e-13,1.012176e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.291357e+04,-1.020460e+02,1.108240e+01,1.917739e+01
Ly a,5.513997e-06,1.382996e-04,1.438143e-04,1215.844831,0.174831,5.800230e+04,1.065560e+17,1.582304e-05,6.283821e+00,4.145030e+01,9.139057e+05,1.403814e-27,2.677123e-13,5.223376e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.291260e+04,-7.740684e+01,7.218437e+00,2.178797e+01
Ly a,5.339743e-06,1.309283e-04,1.362687e-04,1215.835658,0.165658,2.494180e+04,4.582093e+16,1.477395e-05,6.283821e+00,3.924195e+01,7.967369e+05,8.816791e-28,1.466887e-13,4.898384e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291260e+04,-7.148789e+01,7.352545e+00,2.110716e+01
Ly a,5.176331e-06,9.157748e-05,9.675429e-05,1215.787621,0.117621,1.029445e+06,1.891276e+18,5.041752e-06,6.283821e+00,2.742826e+01,9.278643e+04,8.444160e-27,1.636528e-13,1.012176e+00,9.313226e-01,2.181592e+04,3.272217e+04,3.291162e+04,-1.246850e+02,1.014918e-01,-5.493253e+00
Ly a,4.838664e-06,1.198113e-04,1.246506e-04,1215.821534,0.151534,4.238466e+06,7.786607e+18,1.710747e-06,6.283821e+00,3.585014e+01,1.068300e+04,2.414342e-26,4.749767e-14,1.012176e+00,9.313226e-01,2.181592e+04,3.272217e+04,3.291064e+04,-2.012576e+02,-1.388820e+01,-1.737141e+01
Ly a,4.500997e-06,1.601028e-04,1.646045e-04,1215.870105,0.200105,5.720114e+06,1.050816e+19,1.738703e-06,6.283821e+00,4.792256e+01,1.103500e+04,4.474642e-26,8.688614e-14,5.060880e-01,1.164153e-01,2.181616e+04,3.272241e+04,3.290991e+04,-2.094854e+02,-3.245543e+01,-6.799560e+00
Ly a,4.332163e-06,1.598429e-04,1.641757e-04,1215.869583,0.199583,5.701362e+06,1.047372e+19,1.673241e-06,6.283821e+00,4.785221e+01,1.021971e+04,4.392668e-26,7.844120e-14,5.060880e-01,1.164153e-01,2.181616e+04,3.272241e+04,3.290942e+04,-1.979465e+02,-3.535594e+01,-3.686886e+00
Ly a,4.163330e-06,2.314453e-04,2.356095e-04,1215.956423,0.286423,2.187200e+06,4.017722e+18,1.141354e-05,6.283821e+00,6.927813e+01,4.755131e+05,4.635604e-26,4.602978e-12,1.942288e-01,1.164153e-01,2.181616e+04,3.272241e+04,3.290894e+04,-2.499560e+02,-4.344324e+01,4.500971e+00
Ly a,4.098534e-06,3.335958e-04,3.376957e-04,1216.080527,0.410527,6.514789e+06,1.196595e+19,1.726276e-05,6.283821e+00,9.988330e+01,1.087782e+06,3.610842e-26,8.231022e-12,8.179471e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.290869e+04,-2.695696e+02,-4.498304e+01,3.091112e+01
Ly a,3.825663e-06,3.043205e-04,3.081473e-04,1216.044605,0.374605,1.879623e+06,3.452475e+18,1.855694e-05,6.283821e+00,9.114048e+01,1.256996e+06,2.131674e-26,5.619166e-12,5.060880e-01,1.164153e-01,2.181665e+04,3.272241e+04,3.290796e+04,-2.300116e+02,-3.846737e+01,3.250668e+01
Ly a,3.656830e-06,2.939213e-04,2.975792e-04,1216.031758,0.361758,1.114017e+06,2.046238e+18,2.004980e-05,6.283821e+00,8.804144e+01,1.467377e+06,1.466865e-26,4.514745e-12,5.060880e-01,1.164153e-01,2.181665e+04,3.272241e+04,3.290747e+04,-2.038491e+02,-3.801435e+01,3.640477e+01
Ly a,3.487996e-06,3.071542e-04,3.106432e-04,1216.047640,0.377640,5.435885e+04,9.984599e+16,1.978253e-05,6.283821e+00,9.200825e+01,1.428516e+06,1.265846e-26,3.795471e-12,3.017448e-02,1.164153e-01,2.181665e+04,3.272241e+04,3.290698e+04,-2.043141e+02,-3.368507e+01,4.032037e+01
Ly a,3.477930e-06,4.005748e-04,4.040541e-04,1216.161196,0.491196,1.442431e+06,2.649191e+18,2.115448e-05,6.283821e+00,1.199648e+02,1.633526e+06,1.915691e-26,6.565467e-12,4.759135e-01,1.164153e-01,2.181714e+04,3.272241e+04,3.290698e+04,-2.633593e+02,-4.900131e+01,5.347882e+01
Ly a,3.319163e-06,3.465367e-04,3.498570e-04,1216.095311,0.425311,1.009600e+06,1.854348e+18,2.037623e-05,6.283821e+00,1.038006e+02,1.515547e+06,1.340578e-26,4.262938e-12,5.060880e-01,1.164153e-01,2.181714e+04,3.272241e+04,3.290649e+04,-2.217347e+02,-3.965978e+01,4.789932e+01
Ly a,3.150329e-06,2.573640e-04,2.605152e-04,1215.986700,0.316700,3.370099e+05,6.190472e+17,1.890785e-05,6.283821e+00,7.711255e+01,1.304985e+06,5.738695e-27,1.571546e-12,5.060880e-01,1.164153e-01,2.181714e+04,3.272241e+04,3.290601e+04,-1.545494e+02,-2.396116e+01,3.826397e+01
Ly a,2.981496e-06,2.289042e-04,2.318864e-04,1215.951897,0.281897,1.004875e+05,1.845889e+17,1.908289e-05,6.283821e+00,6.858853e+01,1.329260e+06,3.462276e-27,9.664834e-13,3.722081e-01,1.164153e-01,2.181714e+04,3.272241e+04,3.290552e+04,-1.387912e+02,-2.662294e+01,3.375873e+01
Ly a,2.857326e-06,2.572676e-04,2.601257e-04,1215.986227,0.316227,4.599592e+04,8.448929e+16,1.897045e-05,6.283821e+00,7.708206e+01,1.313641e+06,3.972438e-27,1.094961e-12,1.338799e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290552e+04,-1.577173e+02,-2.449197e+01,3.737907e+01
Ly a,2.812663e-06,2.563011e-04,2.591145e-04,1215.984998,0.314998,1.221450e+05,2.243662e+17,2.000759e-05,6.283821e+00,7.678698e+01,1.461204e+06,3.519774e-27,1.079972e-12,5.060880e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290503e+04,-1.660158e+02,-3.571459e+01,3.499546e+01
Ly a,2.643829e-06,2.489062e-04,2.515507e-04,1215.975803,0.305803,1.006778e+05,1.849348e+17,2.019076e-05,6.283821e+00,7.455998e+01,1.488081e+06,3.617039e-27,1.130668e-12,5.060880e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290454e+04,-1.776809e+02,-6.029668e+01,2.990769e+01
Ly a,2.474996e-06,2.800236e-04,2.824993e-04,1216.013426,0.343426,1.168063e+05,2.145546e+17,2.127671e-05,6.283821e+00,8.386382e+01,1.652458e+06,4.315062e-27,1.498390e-12,5.060880e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290405e+04,-2.022644e+02,-9.492944e+01,3.341790e+01
Ly a,2.306162e-06,2.848593e-04,2.871661e-04,1216.019099,0.349099,4.674237e+04,8.585811e+16,2.196182e-05,6.283821e+00,8.530253e+01,1.760590e+06,4.343012e-27,1.607172e-12,2.081537e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290356e+04,-2.083107e+02,-1.144488e+02,3.357700e+01
Ly a,2.236721e-06,2.919650e-04,2.942024e-04,1216.027653,0.357653,3.637826e+04,6.682047e+16,2.164680e-05,6.283821e+00,8.745342e+01,1.710444e+06,2.982630e-27,1.072200e-12,2.979342e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290356e+04,-1.885946e+02,-8.956328e+01,4.077125e+01
Ly a,2.137329e-06,2.651054e-04,2.672433e-04,1215.994880,0.324880,4.265504e+04,7.835192e+16,2.139499e-05,6.283821e+00,7.941097e+01,1.670882e+06,2.446444e-27,8.592361e-13,5.060880e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290308e+04,-1.739875e+02,-8.802551e+01,3.638470e+01
Ly a,1.968495e-06,2.483068e-04,2.502758e-04,1215.974253,0.304253,2.890631e+04,5.309813e+16,2.153946e-05,6.283821e+00,7.438345e+01,1.693523e+06,2.036310e-27,7.251068e-13,5.060880e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290259e+04,-1.643903e+02,-7.782301e+01,3.362123e+01
Ly a,1.799662e-06,2.126534e-04,2.144534e-04,1215.930705,0.260705,2.511799e+04,4.614100e+16,2.128574e-05,6.283821e+00,6.370362e+01,1.653861e+06,1.880671e-27,6.538409e-13,5.060880e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290210e+04,-1.546843e+02,-6.617762e+01,2.500582e+01
Ly a,1.630829e-06,1.938716e-04,1.955027e-04,1215.907667,0.237667,2.220038e+03,4.078221e+15,2.151335e-05,6.283821e+00,5.807772e+01,1.689420e+06,1.857954e-27,6.595883e-13,4.409936e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.290161e+04,-1.497260e+02,-5.699672e+01,2.037653e+01
Ly a,1.616117e-06,2.181810e-04,2.197975e-04,1215.937201,0.267201,2.380750e+04,4.373344e+16,2.090579e-05,6.283821e+00,6.536279e+01,1.595346e+06,1.947502e-27,6.528516e-13,4.619886e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290161e+04,-1.569014e+02,-4.932394e+01,2.585228e+01
Ly a,1.461995e-06,1.944649e-04,1.959272e-04,1215.908183,0.238183,2.638941e+04,4.847746e+16,2.123454e-05,6.283821e+00,5.825729e+01,1.645914e+06,1.921541e-27,6.642119e-13,5.060880e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290112e+04,-1.522162e+02,-3.904398e+01,1.959753e+01
Ly a,1.293162e-06,1.781591e-04,1.794525e-04,1215.888155,0.218155,2.234654e+04,4.105138e+16,2.192208e-05,6.283821e+00,5.337098e+01,1.754224e+06,1.844511e-27,6.792781e-13,5.060880e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290063e+04,-1.503918e+02,-3.160253e+01,1.491009e+01
Ly a,1.124328e-06,1.535003e-04,1.546248e-04,1215.857973,0.187973,1.331852e+04,2.446720e+16,2.211554e-05,6.283821e+00,4.598257e+01,1.785322e+06,1.712166e-27,6.414718e-13,3.861330e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290015e+04,-1.436945e+02,-2.555254e+01,8.977294e+00
Ly a,9.955125e-07,1.929468e-04,1.939425e-04,1215.905770,0.235770,2.794373e+03,5.133287e+15,2.187413e-05,6.283821e+00,5.780502e+01,1.746558e+06,1.613301e-27,5.912703e-13,1.199550e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
Ly a,9.554949e-07,1.558908e-04,1.568464e-04,1215.860673,0.190673,8.507316e+02,1.562859e+15,2.202782e-05,6.283821e+00,4.670239e+01,1.771187e+06,1.369981e-27,5.090697e-13,7.670003e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289966e+04,-1.386158e+02,-1.190571e+01,1.088633e+01
Ly a,9.299074e-07,1.401758e-04,1.411059e-04,1215.841538,0.171538,1.120545e+04,2.058560e+16,2.167334e-05,6.283821e+00,4.198629e+01,1.714641e+06,1.743715e-27,6.277824e-13,4.293879e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Ly a,7.866615e-07,9.638167e-05,9.716840e-05,1215.788125,0.118125,4.475441e+03,8.222217e+15,2.197312e-05,6.283821e+00,2.886448e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.060880e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,6.178281e-07,6.054495e-05,6.116281e-05,1215.744354,0.074354,1.222259e+03,2.245598e+15,2.226138e-05,6.283821e+00,1.812556e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.060880e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,4.489946e-07,3.754142e-05,3.799044e-05,1215.716184,0.046184,2.005933e+02,3.685491e+14,2.253706e-05,6.283821e+00,1.123138e+01,1.854027e+06,1.085249e-27,4.222553e-13,2.220786e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.749081e-07,7.067466e-05,7.104959e-05,1215.756373,0.086373,2.590836e+02,4.759974e+14,2.297461e-05,6.283821e+00,2.115953e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.840094e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.801612e-07,5.970604e-05,5.998621e-05,1215.742923,0.072923,1.475658e+02,2.711161e+14,2.316238e-05,6.283821e+00,1.787237e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.060880e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.113278e-07,6.409551e-05,6.420685e-05,1215.748054,0.078054,1.368868e+01,2.514950e+13,2.316005e-05,6.283821e+00,1.918917e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.707283e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.331954e-04,-3.146419e-04,-1.814884e-04,1193.073432,-0.216568,7.687700e-14,7.569254e-01,2.574851e-06,6.731442e-01,-9.434640e+01,6.743309e+05,6.358163e-30,9.007880e-16,1.142177e+00,4.768372e+02,2.171484e+04,3.273047e+04,3.328516e+04,3.803817e+01,4.741029e+01,-8.819856e+01
Si II 1193,1.328144e-04,-2.870260e-04,-1.542498e-04,1193.105935,-0.184065,0.000000e+00,0.000000e+00,2.806088e-06,6.731442e-01,-8.606622e+01,8.008875e+05,5.802825e-30,9.748672e-16,8.097407e+00,4.768372e+02,2.171484e+04,3.273047e+04,3.327734e+04,3.156117e+01,5.606784e+01,-8.151719e+01
Si II 1193,1.301131e-04,-2.798851e-04,-1.498085e-04,1193.111235,-0.178765,0.000000e+00,0.000000e+00,3.263911e-06,6.731442e-01,-8.392504e+01,1.083542e+06,5.519957e-30,1.248683e-15,5.676351e+00,4.768372e+02,2.171484e+04,3.273047e+04,3.326953e+04,2.730760e+01,5.768216e+01,-8.048097e+01
Si II 1193,1.282194e-04,-2.442605e-04,-1.160724e-04,1193.151492,-0.138508,0.000000e+00,0.000000e+00,3.613651e-06,6.731442e-01,-7.324200e+01,1.328194e+06,4.485209e-30,1.235579e-15,2.421056e+00,4.768372e+02,2.172266e+04,3.273047e+04,3.326953e+04,2.873224e+01,5.599422e+01,-6.899372e+01
Si II 1193,1.274117e-04,-2.508490e-04,-1.234693e-04,1193.142665,-0.147335,2.140684e-14,3.374389e-01,4.162480e-06,6.731442e-01,-7.521720e+01,1.762273e+06,4.658936e-30,1.697475e-15,8.097407e+00,4.768372e+02,2.172266e+04,3.273047e+04,3.326172e+04,2.260719e+01,5.418947e+01,-7.267834e+01
Si II 1193,1.247104e-04,-2.437534e-04,-1.190734e-04,1193.147911,-0.142089,1.498380e-11,2.317334e+02,4.082772e-06,6.731442e-01,-7.309006e+01,1.695427e+06,4.831157e-30,1.698370e-15,8.097407e+00,4.768372e+02,2.172266e+04,3.273047e+04,3.325391e+04,1.889968e+01,5.752633e+01,-7.153571e+01
Si II 1193,1.220091e-04,-2.784222e-04,-1.564471e-04,1193.103313,-0.186687,3.534318e-10,4.897754e+03,3.657633e-06,6.731442e-01,-8.348840e+01,1.360722e+06,6.110402e-30,1.735411e-15,1.619481e+01,3.814697e+03,2.172656e+04,3.272656e+04,3.324219e+04,1.896451e+01,6.743975e+01,-8.245446e+01
Si II 1193,1.166064e-04,-1.824084e-04,-6.582328e-05,1193.211454,-0.078546,8.932437e-12,1.221168e+02,3.605300e-06,6.731442e-01,-5.470938e+01,1.322062e+06,5.959339e-30,1.652428e-15,1.619481e+01,3.814697e+03,2.172656e+04,3.272656e+04,3.322656e+04,3.155277e+01,1.065155e+02,-4.982747e+01
Si II 1193,1.112037e-04,-1.132544e-04,-2.063222e-06,1193.287538,-0.002462,1.701502e-09,1.907295e+04,2.951229e-06,6.731442e-01,-3.395913e+01,8.858795e+05,6.868059e-30,1.278147e-15,8.524019e+00,3.814697e+03,2.172656e+04,3.272656e+04,3.321094e+04,-1.004800e+00,4.976480e+01,-3.626832e+01
Si II 1193,1.083601e-04,-1.575397e-04,-4.919673e-05,1193.231294,-0.058706,2.415911e-12,2.392425e+01,2.577498e-06,6.731442e-01,-4.723423e+01,6.757184e+05,1.244976e-29,1.770486e-15,7.670796e+00,3.814697e+03,2.174219e+04,3.272656e+04,3.321094e+04,-1.369104e+01,5.480654e+00,-5.276920e+01
Si II 1193,1.058011e-04,-8.842753e-05,1.736416e-05,1193.310720,0.020720,2.763432e-10,2.811143e+03,2.646141e-06,6.731442e-01,-2.651862e+01,7.121886e+05,1.642832e-29,2.460896e-15,1.619481e+01,3.814697e+03,2.174219e+04,3.272656e+04,3.319531e+04,-5.386984e+01,2.274653e+01,-4.250531e+01
Si II 1193,1.003984e-04,-3.337871e-05,6.701632e-05,1193.369970,0.079970,6.165859e-10,8.034261e+03,3.431338e-06,6.731442e-01,-1.001282e+01,1.197557e+06,1.014019e-29,2.526303e-15,5.899149e+00,4.768372e+02,2.173828e+04,3.273047e+04,3.318359e+04,-4.804317e+01,2.827356e+01,-2.390101e+01
Si II 1193,9.843040e-05,-8.889023e-06,8.954050e-05,1193.396848,0.106848,5.643903e-10,8.339516e+03,3.901174e-06,6.731442e-01,-2.669513e+00,1.547960e+06,8.628432e-30,2.767825e-15,2.198258e+00,4.768372e+02,2.174609e+04,3.273047e+04,3.318359e+04,-3.969493e+01,3.185258e+01,-1.407614e+01
Si II 1193,9.769705e-05,8.813143e-06,1.065111e-04,1193.417099,0.127099,3.628937e-09,7.214362e+04,5.254403e-06,6.731442e-01,2.635161e+00,2.808121e+06,8.538377e-30,4.953792e-15,5.810752e+00,4.768372e+02,2.174609e+04,3.273047e+04,3.317578e+04,-4.946264e+01,3.991024e+01,-1.136440e+01
Si II 1193,9.575855e-05,6.704073e-05,1.628057e-04,1193.484274,0.194274,2.596597e-09,5.299013e+04,5.394965e-06,6.731442e-01,2.008562e+01,2.960372e+06,1.045354e-29,6.298188e-15,2.286655e+00,4.768372e+02,2.174609e+04,3.272266e+04,3.317578e+04,-8.438390e+01,2.188646e+01,-2.488964e+00
Si II 1193,9.499571e-05,3.624034e-05,1.312395e-04,1193.446607,0.156607,5.680812e-09,1.105277e+05,5.142436e-06,6.731442e-01,1.085725e+01,2.689718e+06,7.729969e-30,4.261865e-15,8.097407e+00,4.768372e+02,2.174609e+04,3.272266e+04,3.316797e+04,-5.882483e+01,3.014336e+01,-5.232922e+00
Si II 1193,9.229438e-05,3.282861e-05,1.251260e-04,1193.439312,0.149312,2.503119e-09,3.946426e+04,4.159939e-06,6.731442e-01,9.838652e+00,1.760122e+06,7.829861e-30,2.861047e-15,8.097407e+00,4.768372e+02,2.174609e+04,3.272266e+04,3.316016e+04,-3.988213e+01,1.669252e+01,-9.198326e-01
Si II 1193,8.959305e-05,2.220114e-05,1.117962e-04,1193.423405,0.133405,2.604753e-09,3.251625e+04,3.292957e-06,6.731442e-01,6.652116e+00,1.102912e+06,1.159622e-29,2.678816e-15,3.274279e+00,4.768372e+02,2.174609e+04,3.272266e+04,3.315234e+04,-4.339707e+01,1.609218e+01,-5.169183e+00
Si II 1193,8.850073e-05,-5.898275e-06,8.260193e-05,1193.388568,0.098568,1.185285e-08,1.499082e+05,3.333292e-06,6.731442e-01,-1.773501e+00,1.130097e+06,1.463331e-29,3.470514e-15,4.823128e+00,4.768372e+02,2.175391e+04,3.272266e+04,3.315234e+04,-4.836837e+01,2.382501e+01,-1.537840e+01
Si II 1193,8.689171e-05,5.604541e-06,9.249674e-05,1193.400375,0.110375,1.777557e-08,2.490859e+05,3.693531e-06,6.731442e-01,1.676963e+00,1.387562e+06,1.190217e-29,3.469629e-15,8.097407e+00,4.768372e+02,2.175391e+04,3.272266e+04,3.314453e+04,-3.348582e+01,2.753557e+01,-7.812812e+00
Si II 1193,8.419038e-05,3.728784e-05,1.214814e-04,1193.434962,0.144962,1.593444e-09,2.519084e+04,4.176032e-06,6.731442e-01,1.117584e+01,1.773767e+06,8.074338e-30,2.993509e-15,8.097407e+00,4.768372e+02,2.175391e+04,3.272266e+04,3.313672e+04,-2.006143e+01,3.510286e+01,5.563276e+00
Si II 1193,8.148904e-05,3.003901e-05,1.115305e-04,1193.423088,0.133088,0.000000e+00,0.000000e+00,4.607579e-06,6.731442e-01,9.002426e+00,2.159308e+06,8.221884e-30,3.692100e-15,8.097407e+00,4.768372e+02,2.175391e+04,3.272266e+04,3.312891e+04,-1.513509e+01,3.967848e+01,4.577480e+00
Si II 1193,7.878771e-05,5.059480e-05,1.293865e-04,1193.444396,0.154396,0.000000e+00,0.000000e+00,4.664502e-06,6.731442e-01,1.516547e+01,2.212990e+06,7.736556e-30,3.573030e-15,6.494096e-01,4.768372e+02,2.175391e+04,3.272266e+04,3.312109e+04,-1.274994e+01,3.435343e+01,1.169948e+01
Si II 1193,7.857106e-05,3.595692e-05,1.145308e-04,1193.426668,0.136668,0.000000e+00,0.000000e+00,5.252732e-06,6.731442e-01,1.077704e+01,2.806334e+06,6.514053e-30,3.817123e-15,7.447998e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.312109e+04,1.961087e-01,3.779969e+01,1.061772e+01
