Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.534482e-06,3.727104e-07,8.907196e-06,1548.200790,0.013790,2.233929e-01,5.542634e+11,6.227516e-06,6.490347e-02,9.954051e-02,1.686883e+06,4.029457e-28,1.420115e-13,6.328963e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.323343e-06,1.151535e-05,1.983879e-05,1548.217714,0.030714,6.998199e-01,1.736154e+12,6.062608e-06,6.490347e-02,3.434390e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.158076e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,7.936998e-06,-4.877844e-06,3.059115e-06,1548.191736,0.004736,1.387463e-04,7.248417e+09,5.926139e-06,6.490347e-02,-1.479412e+00,1.527562e+06,5.186406e-28,1.659174e-13,7.114628e-03,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
C IV 1548,7.934624e-06,3.060523e-05,3.854010e-05,1548.246667,0.059667,5.976666e-01,1.482620e+12,5.938397e-06,6.490347e-02,9.154068e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.165191e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.545906e-06,9.631507e-05,1.038617e-04,1548.347797,0.160797,2.742745e-01,6.803655e+11,6.019268e-06,6.490347e-02,2.885092e+01,1.575950e+06,6.112268e-28,2.021407e-13,6.186670e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.339514e-06,1.077367e-04,1.150770e-04,1548.365161,0.178161,1.391881e-01,3.663063e+11,5.947030e-06,6.490347e-02,3.227577e+01,1.538351e+06,5.839025e-28,1.886612e-13,5.465237e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.157188e-06,1.926890e-04,1.998476e-04,1548.496401,0.309401,2.691701e-01,6.676321e+11,5.992977e-06,6.490347e-02,5.773910e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.165191e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.768470e-06,2.771478e-04,2.839182e-04,1548.626558,0.439558,7.472204e-04,3.887400e+10,5.902309e-06,6.490347e-02,8.305027e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.925795e-02,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.742029e-06,2.555630e-04,2.623068e-04,1548.593100,0.406100,3.904061e-01,9.682078e+11,5.776604e-06,6.490347e-02,7.657289e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.085933e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.379752e-06,3.214307e-04,3.278125e-04,1548.694515,0.507515,1.933928e-01,5.024305e+11,5.646212e-06,6.490347e-02,9.630823e+01,1.386658e+06,8.190888e-28,2.384249e-13,7.050396e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.144545e-06,2.405517e-04,2.466977e-04,1548.568934,0.381934,1.567654e-01,4.030746e+11,5.368942e-06,6.490347e-02,7.206720e+01,1.253812e+06,9.389263e-28,2.471123e-13,4.601511e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,5.991034e-06,2.779972e-04,2.839899e-04,1548.626670,0.439670,1.858238e-01,4.775489e+11,5.357075e-06,6.490347e-02,8.329270e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.165191e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.602316e-06,2.801562e-04,2.857600e-04,1548.629410,0.442410,3.883697e-04,1.759981e+10,5.138389e-06,6.490347e-02,8.394505e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.656305e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.547060e-06,2.112658e-04,2.168140e-04,1548.522669,0.335669,4.532996e-02,1.561426e+11,5.225873e-06,6.490347e-02,6.329459e+01,1.187881e+06,1.070378e-27,2.666160e-13,9.995601e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.213598e-06,2.124534e-04,2.176681e-04,1548.523991,0.336991,1.131858e-01,2.877837e+11,5.025137e-06,6.490347e-02,6.363302e+01,1.098376e+06,2.011023e-27,4.627459e-13,7.914122e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.949576e-06,1.698851e-04,1.748355e-04,1548.457678,0.270678,7.079552e-02,1.793087e+11,4.884898e-06,6.490347e-02,5.086755e+01,1.037925e+06,2.264931e-27,4.925816e-13,3.737785e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C IV 1548,4.824880e-06,1.781266e-04,1.829523e-04,1548.470244,0.283244,3.030168e-01,7.648564e+11,4.748904e-06,6.490347e-02,5.330716e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.165191e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.436162e-06,2.438319e-04,2.482692e-04,1548.571367,0.384367,1.839168e-03,8.103279e+10,4.996246e-06,6.490347e-02,7.300343e+01,1.085782e+06,6.955713e-27,1.583297e-12,2.520031e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.352091e-06,1.361755e-04,1.405282e-04,1548.404564,0.217564,7.592573e-02,1.901039e+11,4.352106e-06,6.490347e-02,4.072380e+01,8.238610e+05,7.344442e-27,1.267815e-12,3.305922e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
C IV 1548,4.241803e-06,1.771645e-04,1.814071e-04,1548.467852,0.280852,8.980659e-02,2.257679e+11,4.569710e-06,6.490347e-02,5.301119e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.648939e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.053349e-06,1.503784e-04,1.544323e-04,1548.426090,0.239090,1.830762e-04,7.678156e+09,4.756945e-06,6.490347e-02,4.498436e+01,9.842635e+05,8.113893e-27,1.674038e-12,1.770141e-02,1.164153e-01,2.181323e+04,3.271167e+04,3.289673e+04,1.187829e+02,-1.278039e+02,-1.681475e+02
C IV 1548,4.047444e-06,1.986523e-04,2.027005e-04,1548.500818,0.313818,4.005699e-02,1.363977e+11,5.134300e-06,6.490347e-02,5.946402e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.825953e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.853085e-06,2.663622e-04,2.702163e-04,1548.605345,0.418345,9.903239e-04,4.853110e+10,5.559622e-06,6.490347e-02,7.975160e+01,1.344453e+06,9.378802e-27,2.645279e-12,2.951894e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.754607e-06,2.498643e-04,2.536198e-04,1548.579651,0.392651,9.731044e-04,4.789630e+10,5.581622e-06,6.490347e-02,7.479539e+01,1.355115e+06,1.063548e-26,3.023697e-12,2.874059e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
C IV 1548,3.658726e-06,3.164162e-04,3.200761e-04,1548.682538,0.495538,1.736078e-03,9.115302e+10,5.956481e-06,6.490347e-02,9.471390e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.825953e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.464367e-06,3.192466e-04,3.227121e-04,1548.686619,0.499619,5.713927e-05,3.035981e+09,6.028148e-06,6.490347e-02,9.558723e+01,1.580603e+06,1.095337e-26,3.630640e-12,2.548489e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.455865e-06,3.000309e-04,3.034878e-04,1548.656856,0.469856,9.871001e-04,5.358609e+10,6.159053e-06,6.490347e-02,8.983094e+01,1.649997e+06,1.225301e-26,4.237969e-12,5.571104e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C IV 1548,3.270008e-06,2.999385e-04,3.032095e-04,1548.656425,0.469425,4.670276e-04,2.516713e+10,6.113941e-06,6.490347e-02,8.984108e+01,1.625914e+06,9.226024e-27,3.142558e-12,3.383757e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C IV 1548,3.157122e-06,3.685445e-04,3.717027e-04,1548.762465,0.575465,4.186502e-04,2.358729e+10,6.392134e-06,6.490347e-02,1.103839e+02,1.777243e+06,1.353612e-26,5.038149e-12,2.442196e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
C IV 1548,3.075649e-06,4.302701e-04,4.333470e-04,1548.857902,0.670902,8.177330e-04,4.816642e+10,6.682809e-06,6.490347e-02,1.288899e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.825953e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C IV 1548,2.881290e-06,4.548316e-04,4.577142e-04,1548.895627,0.708627,7.174699e-05,4.317153e+09,6.827718e-06,6.490347e-02,1.362654e+02,2.027712e+06,1.402383e-26,5.952697e-12,6.867118e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C IV 1548,2.858380e-06,3.476319e-04,3.504913e-04,1548.729626,0.542626,2.202406e-04,1.306410e+10,6.728743e-06,6.490347e-02,1.041557e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.965264e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C IV 1548,2.759456e-06,5.667579e-04,5.695189e-04,1549.068722,0.881722,2.853643e-04,1.719683e+10,6.836807e-06,6.490347e-02,1.697826e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.173977e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C IV 1548,2.686930e-06,6.040206e-04,6.067091e-04,1549.126299,0.939299,3.131644e-04,1.893699e+10,6.861428e-06,6.490347e-02,1.809657e+02,2.047784e+06,3.572060e-26,1.531331e-11,3.815620e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C IV 1548,2.559638e-06,4.941837e-04,4.967446e-04,1548.956054,0.769054,2.150696e-04,1.285409e+10,6.781685e-06,6.490347e-02,1.480748e+02,2.000462e+06,3.399628e-26,1.423776e-11,2.010333e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C IV 1548,2.492571e-06,5.939023e-04,5.963963e-04,1549.110333,0.923333,1.718797e-03,1.026344e+11,6.773638e-06,6.490347e-02,1.779673e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.825953e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.298212e-06,6.404409e-04,6.427406e-04,1549.182083,0.995083,5.289801e-04,2.993042e+10,6.419201e-06,6.490347e-02,1.919268e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.118575e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,2.260896e-06,6.337004e-04,6.359628e-04,1549.171589,0.984589,6.526492e-02,1.813218e+11,7.016060e-06,6.490347e-02,1.899111e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.707379e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C IV 1548,2.103853e-06,6.838166e-04,6.859219e-04,1549.248935,1.061935,1.668933e-03,1.014245e+11,6.894504e-06,6.490347e-02,2.049294e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.247483e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.962154e-06,5.634156e-04,5.653789e-04,1549.062312,0.875312,6.083274e-04,3.384150e+10,6.311320e-06,6.490347e-02,1.688598e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.578471e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C IV 1548,1.909494e-06,5.343983e-04,5.363089e-04,1549.017306,0.830306,7.651178e-04,4.531385e+10,6.719698e-06,6.490347e-02,1.601648e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.898960e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C IV 1548,1.812782e-06,5.293928e-04,5.312066e-04,1549.009407,0.822407,4.465404e-06,2.679647e+08,6.807487e-06,6.490347e-02,1.586652e+02,2.015713e+06,9.965298e-27,4.205212e-12,1.401648e-03,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
C IV 1548,1.812315e-06,4.945054e-04,4.963186e-04,1548.955394,0.768394,7.062440e-04,4.286464e+10,6.887005e-06,6.490347e-02,1.482106e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.912977e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C IV 1548,1.715135e-06,4.836957e-04,4.854116e-04,1548.938508,0.751508,2.906890e-04,1.786101e+10,6.971072e-06,6.490347e-02,1.449704e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.550438e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.663411e-06,5.191512e-04,5.208155e-04,1548.993320,0.806320,3.081872e-04,1.872049e+10,6.892451e-06,6.490347e-02,1.555935e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.362539e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C IV 1548,1.617956e-06,5.304268e-04,5.320456e-04,1549.010706,0.823706,5.560901e-04,3.422564e+10,6.982251e-06,6.490347e-02,1.589700e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.912977e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.520776e-06,5.254388e-04,5.269604e-04,1549.002833,0.815833,3.447725e-05,2.117002e+09,6.967115e-06,6.490347e-02,1.574740e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.019150e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.514040e-06,6.045376e-04,6.060526e-04,1549.125283,0.938283,6.445293e-04,3.987017e+10,7.019365e-06,6.490347e-02,1.811702e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.711062e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.423597e-06,5.900133e-04,5.914378e-04,1549.102656,0.915656,3.973276e-04,2.463481e+10,7.034998e-06,6.490347e-02,1.768164e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.766369e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.364669e-06,6.603361e-04,6.617016e-04,1549.211438,1.024438,3.774110e-04,2.319122e+10,6.971549e-06,6.490347e-02,1.978794e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.146608e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C IV 1548,1.326417e-06,6.365368e-04,6.378641e-04,1549.174533,0.987533,7.848158e-04,5.080990e+10,7.346585e-06,6.490347e-02,1.907462e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.912977e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.229238e-06,5.592533e-04,5.604832e-04,1549.054733,0.867733,8.481966e-05,5.429109e+09,7.263307e-06,6.490347e-02,1.675932e+02,2.294689e+06,6.752637e-27,3.244785e-12,4.178464e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.215298e-06,5.882969e-04,5.895129e-04,1549.099676,0.912676,6.550159e-04,4.206220e+10,7.285050e-06,6.490347e-02,1.762886e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.495130e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.132058e-06,5.050835e-04,5.062162e-04,1548.970717,0.783717,3.301803e-04,2.104908e+10,7.232509e-06,6.490347e-02,1.513580e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.982300e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.065927e-06,5.122070e-04,5.132735e-04,1548.981643,0.794643,1.806612e-04,1.152950e+10,7.240846e-06,6.490347e-02,1.534862e+02,2.280519e+06,6.076774e-27,2.900861e-12,9.306762e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
C IV 1548,1.034879e-06,4.484829e-04,4.495183e-04,1548.882938,0.695938,3.450951e-04,2.181700e+10,7.173534e-06,6.490347e-02,1.343933e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.912977e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.376991e-07,4.107378e-04,4.116759e-04,1548.824351,0.637351,5.063008e-05,3.151884e+09,7.064054e-06,6.490347e-02,1.230837e+02,2.170517e+06,3.452933e-27,1.570099e-12,6.337779e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,9.165557e-07,4.182926e-04,4.192095e-04,1548.836015,0.649015,2.207604e-04,1.385634e+10,7.122280e-06,6.490347e-02,1.253412e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.279199e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.405196e-07,3.847570e-04,3.855978e-04,1548.783978,0.596978,1.786334e-04,1.099107e+10,6.981724e-06,6.490347e-02,1.152932e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.198232e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.671846e-07,3.910001e-04,3.917676e-04,1548.793529,0.606529,7.162766e-05,4.492013e+09,7.116158e-06,6.490347e-02,1.171576e+02,2.202654e+06,3.460654e-27,1.596752e-12,7.147447e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
C IV 1548,7.433401e-07,3.535243e-04,3.542679e-04,1548.735473,0.548473,2.510502e-04,1.529446e+10,6.912902e-06,6.490347e-02,1.059312e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.912977e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.461606e-07,3.219874e-04,3.226337e-04,1548.686497,0.499497,5.611726e-05,3.390626e+09,6.855764e-06,6.490347e-02,9.648397e+01,2.044405e+06,2.427299e-27,1.040317e-12,8.497093e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,6.178135e-07,3.113541e-04,3.119721e-04,1548.669991,0.482991,1.514356e-04,9.292162e+09,6.960491e-06,6.490347e-02,9.329409e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.063267e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.489811e-07,2.665636e-04,2.671127e-04,1548.600540,0.413540,1.223294e-04,7.163897e+09,6.643113e-06,6.490347e-02,7.987787e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.414163e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.684424e-07,2.384203e-04,2.388888e-04,1548.556845,0.369845,1.670351e-04,1.009497e+10,6.857458e-06,6.490347e-02,7.143922e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.411790e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.546220e-07,1.931282e-04,1.934829e-04,1548.486548,0.299548,8.122990e-05,4.775943e+09,6.671218e-06,6.490347e-02,5.787117e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.543072e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.697002e-07,1.744461e-04,1.746158e-04,1548.457338,0.270338,2.473201e-06,1.469389e+08,6.741008e-06,6.490347e-02,5.226942e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.828818e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.602630e-07,1.613528e-04,1.615131e-04,1548.437053,0.250053,4.723664e-05,2.793178e+09,6.709230e-06,6.490347e-02,4.834618e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.304952e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.464844e-04,-2.554526e-04,-1.090057e-04,1215.537485,-0.132515,1.737127e-03,1.124963e+11,1.263542e-05,5.984763e+00,-7.660033e+01,5.827752e+05,9.981922e-30,1.223614e-15,6.323822e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.288672e+04,7.428776e+01,4.410257e+01,-5.540446e+01
Ly a,1.443747e-04,-2.293095e-04,-8.496790e-05,1215.566707,-0.103293,6.725212e-04,4.594756e+10,1.333083e-05,5.984763e+00,-6.876305e+01,6.486882e+05,9.755098e-30,1.329738e-15,4.215072e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Ly a,1.429685e-04,-2.110577e-04,-6.811936e-05,1215.587189,-0.082811,8.874564e-02,2.081410e+11,1.163772e-05,5.984763e+00,-6.328497e+01,4.943756e+05,9.796640e-30,1.018393e-15,5.106454e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.288672e+04,5.859882e+01,3.821957e+01,-4.457397e+01
Ly a,1.412649e-04,-1.970376e-04,-5.580053e-05,1215.602165,-0.067835,3.208370e-01,6.113685e+11,1.369556e-05,5.984763e+00,-5.908311e+01,6.846698e+05,1.030160e-29,1.481595e-15,9.221325e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
Ly a,1.381886e-04,-2.203063e-04,-8.214810e-05,1215.570135,-0.099865,3.055771e-04,1.889709e+10,1.206410e-05,5.984763e+00,-6.605666e+01,5.312650e+05,1.125381e-29,1.257410e-15,1.002007e-01,4.768372e+02,2.159766e+04,3.237109e+04,3.288672e+04,6.322478e+01,3.822616e+01,-2.904038e+01
Ly a,1.381552e-04,-1.979770e-04,-5.984918e-05,1215.597243,-0.072757,1.028305e-03,7.484462e+10,1.420184e-05,5.984763e+00,-5.936469e+01,7.362249e+05,1.064207e-29,1.647558e-15,1.379375e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.288672e+04,6.988096e+01,2.621076e+01,-4.504139e+01
Ly a,1.376950e-04,-2.302788e-04,-9.261549e-05,1215.557410,-0.112590,7.988497e-04,6.185561e+10,1.510870e-05,5.984763e+00,-6.905348e+01,8.332505e+05,1.181954e-29,2.070913e-15,7.942150e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Ly a,1.350454e-04,-2.130868e-04,-7.807012e-05,1215.575092,-0.094908,3.581360e-04,2.871159e+10,1.564362e-05,5.984763e+00,-6.390116e+01,8.932973e+05,1.074873e-29,2.019403e-15,4.906052e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Ly a,1.334087e-04,-2.004839e-04,-6.710192e-05,1215.588426,-0.081574,1.233670e-03,1.029628e+11,1.628524e-05,5.984763e+00,-6.012040e+01,9.680765e+05,9.798591e-30,1.991428e-15,4.415473e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.289453e+04,6.566985e+01,3.031477e+01,-6.974778e+01
Ly a,1.319357e-04,-2.043048e-04,-7.239605e-05,1215.581990,-0.088010,4.228353e-01,7.773427e+11,1.649806e-05,5.984763e+00,-6.126555e+01,9.935447e+05,1.013835e-29,2.115147e-15,9.321525e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Ly a,1.288259e-04,-2.079300e-04,-7.913080e-05,1215.573803,-0.096197,1.406222e-04,1.279643e+10,1.775715e-05,5.984763e+00,-6.235227e+01,1.150981e+06,1.059897e-29,2.555030e-15,5.907800e-01,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
