Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.191138e-04,-3.184267e-04,-1.993509e-04,1334.265960,-0.266040,1.982522e-05,1.366640e+09,4.574575e-06,7.778690e-01,-9.547865e+01,9.102414e+05,5.382030e-29,1.031017e-14,3.040848e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
C II 1335,1.180993e-04,-2.992870e-04,-1.812230e-04,1334.290152,-0.241848,4.873290e-06,3.203883e+08,4.358024e-06,7.778690e-01,-8.973870e+01,8.261032e+05,6.138612e-29,1.067233e-14,3.130459e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
C II 1335,1.170549e-04,-3.149013e-04,-1.978832e-04,1334.267919,-0.264081,0.000000e+00,0.000000e+00,4.565274e-06,7.778690e-01,-9.442173e+01,9.065439e+05,5.242641e-29,1.000167e-14,1.042525e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313867e+04,7.682496e+00,5.294624e+01,-8.458524e+01
C II 1335,1.167071e-04,-3.235155e-04,-2.068462e-04,1334.255957,-0.276043,0.000000e+00,0.000000e+00,4.765285e-06,7.778690e-01,-9.700482e+01,9.877176e+05,4.443709e-29,9.235591e-15,1.506285e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
C II 1335,1.162046e-04,-3.010237e-04,-1.848540e-04,1334.285306,-0.246694,8.779722e-06,6.246799e+08,4.722085e-06,7.778690e-01,-9.025944e+01,9.698904e+05,4.517685e-29,9.220151e-15,3.622497e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
C II 1335,1.149961e-04,-3.461192e-04,-2.311629e-04,1334.223506,-0.308494,1.174615e-06,9.281058e+07,5.244591e-06,7.778690e-01,-1.037838e+02,1.196405e+06,3.808531e-29,9.588129e-15,2.056773e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
C II 1335,1.143099e-04,-3.482749e-04,-2.340048e-04,1334.219713,-0.312287,2.512927e-05,1.992703e+09,5.260318e-06,7.778690e-01,-1.044298e+02,1.203591e+06,4.018960e-29,1.018062e-14,3.807332e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
C II 1335,1.130398e-04,-3.651164e-04,-2.521179e-04,1334.195541,-0.336459,4.031581e-06,3.170741e+08,5.220563e-06,7.778690e-01,-1.094809e+02,1.185468e+06,4.071829e-29,1.015869e-14,3.072026e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
C II 1335,1.129373e-04,-3.727568e-04,-2.598616e-04,1334.185206,-0.346794,1.261395e-06,1.065463e+08,5.607505e-06,7.778690e-01,-1.117734e+02,1.367711e+06,3.166554e-29,9.114896e-15,1.564735e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.313086e+04,1.751846e+01,5.142130e+01,-1.061345e+02
C II 1335,1.124153e-04,-3.515124e-04,-2.391366e-04,1334.212865,-0.319135,8.088544e-06,6.458247e+08,5.299460e-06,7.778690e-01,-1.054019e+02,1.221570e+06,3.176960e-29,8.167613e-15,4.606572e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
C II 1335,1.108785e-04,-3.772650e-04,-2.664283e-04,1334.176443,-0.355557,2.085056e-09,1.816102e+05,5.782301e-06,7.778690e-01,-1.131253e+02,1.454308e+06,2.789345e-29,8.535924e-15,1.072698e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
C II 1335,1.105206e-04,-3.725298e-04,-2.620503e-04,1334.182285,-0.349715,3.050606e-08,2.528334e+06,5.500859e-06,7.778690e-01,-1.117054e+02,1.316182e+06,2.988142e-29,8.273607e-15,3.441679e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
C II 1335,1.093724e-04,-4.021880e-04,-2.928595e-04,1334.141170,-0.390830,0.000000e+00,0.000000e+00,5.898686e-06,7.778690e-01,-1.205996e+02,1.513442e+06,2.968769e-29,9.435471e-15,1.656931e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
C II 1335,1.088196e-04,-3.881293e-04,-2.793519e-04,1334.159196,-0.372804,3.231566e-08,3.186610e+06,6.545307e-06,7.778690e-01,-1.163831e+02,1.863439e+06,2.357813e-29,9.209718e-15,6.259930e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C II 1335,1.067313e-04,-3.576596e-04,-2.509665e-04,1334.197077,-0.334923,0.000000e+00,0.000000e+00,5.411317e-06,7.778690e-01,-1.072450e+02,1.273682e+06,2.464531e-29,6.594349e-15,6.082685e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.047020e-04,-4.017365e-04,-2.970766e-04,1334.135542,-0.396458,0.000000e+00,0.000000e+00,6.233838e-06,7.778690e-01,-1.204639e+02,1.690309e+06,2.218074e-29,7.875654e-15,5.275855e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C II 1335,1.029419e-04,-3.685360e-04,-2.656320e-04,1334.177506,-0.354494,7.481793e-09,6.460072e+05,5.731361e-06,7.778690e-01,-1.105058e+02,1.428797e+06,2.226989e-29,6.681545e-15,8.954523e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C II 1335,1.026432e-04,-3.623281e-04,-2.597221e-04,1334.185393,-0.346607,1.116495e-07,9.966687e+06,5.926616e-06,7.778690e-01,-1.086437e+02,1.527808e+06,2.007046e-29,6.440755e-15,1.814920e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
C II 1335,1.020377e-04,-4.017200e-04,-2.997233e-04,1334.132010,-0.399990,2.014318e-06,1.925216e+08,6.344826e-06,7.778690e-01,-1.204579e+02,1.751034e+06,2.080088e-29,7.654597e-15,2.968897e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
C II 1335,1.010472e-04,-4.063790e-04,-3.053728e-04,1334.124470,-0.407530,2.059151e-06,1.832428e+08,5.908109e-06,7.778690e-01,-1.218552e+02,1.518281e+06,2.207853e-29,7.043966e-15,1.387490e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
C II 1335,1.005844e-04,-4.073190e-04,-3.067757e-04,1334.122598,-0.409402,5.635767e-06,5.254378e+08,6.189429e-06,7.778690e-01,-1.221371e+02,1.666312e+06,2.300547e-29,8.058078e-15,4.291780e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,9.915257e-05,-3.980093e-04,-2.988962e-04,1334.133113,-0.398887,5.815261e-06,5.037521e+08,5.750506e-06,7.778690e-01,-1.193444e+02,1.438359e+06,2.083114e-29,6.301236e-15,8.050835e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.646672e-05,-3.448217e-04,-2.483882e-04,1334.200518,-0.331482,1.597659e-08,1.420923e+06,5.901860e-06,7.778690e-01,-1.033931e+02,1.515071e+06,1.874209e-29,5.971142e-15,3.307705e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C II 1335,9.536323e-05,-3.184266e-04,-2.230937e-04,1334.234274,-0.297726,3.400669e-07,2.898558e+07,5.658480e-06,7.778690e-01,-9.547721e+01,1.392691e+06,1.873004e-29,5.485192e-15,1.979067e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.470299e-05,-4.561798e-04,-3.615200e-04,1334.049540,-0.482460,7.362465e-06,7.002593e+08,6.312396e-06,7.778690e-01,-1.367907e+02,1.733180e+06,1.828188e-29,6.663986e-15,7.055843e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C II 1335,9.234907e-05,-3.571129e-04,-2.647968e-04,1334.178620,-0.353380,5.107451e-08,4.802591e+06,6.241520e-06,7.778690e-01,-1.070792e+02,1.694478e+06,1.567732e-29,5.584997e-15,2.323630e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.157388e-05,-3.803237e-04,-2.887847e-04,1334.146608,-0.385392,9.882618e-07,9.028914e+07,6.065474e-06,7.778690e-01,-1.140400e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.001899e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.823143e-05,-3.437368e-04,-2.555357e-04,1334.190979,-0.341021,4.899630e-07,4.167776e+07,5.644730e-06,7.778690e-01,-1.030680e+02,1.385930e+06,2.763651e-29,8.039776e-15,1.339555e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C II 1335,8.778454e-05,-3.354286e-04,-2.476735e-04,1334.201472,-0.330528,6.033835e-07,5.004433e+07,5.504059e-06,7.778690e-01,-1.005770e+02,1.317714e+06,2.154186e-29,5.935447e-15,1.247761e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.736827e-05,-4.056816e-04,-3.183488e-04,1334.107153,-0.424847,9.986672e-06,9.131464e+08,6.070172e-06,7.778690e-01,-1.216489e+02,1.602718e+06,2.136340e-29,7.197789e-15,9.755299e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.411379e-05,-3.112372e-04,-2.271496e-04,1334.228862,-0.303138,1.440374e-07,1.254208e+07,5.778726e-06,7.778690e-01,-9.332418e+01,1.452511e+06,1.988828e-29,6.056370e-15,3.554794e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.399520e-05,-3.087227e-04,-2.247534e-04,1334.232059,-0.299941,2.798049e-06,3.380872e+08,8.023503e-06,7.778690e-01,-9.256944e+01,2.800162e+06,2.148750e-29,1.256447e-14,1.135854e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.020585e-05,-3.295594e-04,-2.493800e-04,1334.199194,-0.332806,4.248054e-09,5.422029e+05,8.474961e-06,7.778690e-01,-9.881757e+01,3.124141e+06,1.948227e-29,1.270130e-14,5.164548e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,8.003356e-05,-3.174160e-04,-2.374079e-04,1334.215172,-0.316828,1.327252e-08,1.582215e+06,7.916757e-06,7.778690e-01,-9.517558e+01,2.726150e+06,1.311345e-29,7.468690e-15,1.121409e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
C II 1335,7.999615e-05,-4.146804e-04,-3.347174e-04,1334.085309,-0.446691,1.660627e-05,2.011806e+09,8.045510e-06,7.778690e-01,-1.243485e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.072994e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.641651e-05,-4.587937e-04,-3.824122e-04,1334.021659,-0.510341,1.659836e-06,1.805988e+08,7.223967e-06,7.778690e-01,-1.375788e+02,2.269900e+06,2.286795e-29,1.075441e-14,1.612671e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.587850e-05,-4.625126e-04,-3.866692e-04,1334.015978,-0.516022,4.021534e-05,3.665237e+09,6.050988e-06,7.778690e-01,-1.386920e+02,1.592604e+06,2.368936e-29,7.912980e-15,9.531018e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.269884e-05,-4.283242e-04,-3.556565e-04,1334.057365,-0.474635,1.571480e-07,1.399344e+07,5.911127e-06,7.778690e-01,-1.284370e+02,1.519832e+06,1.987701e-29,6.329941e-15,2.148512e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C II 1335,7.262717e-05,-3.677939e-04,-2.951934e-04,1334.138055,-0.393945,5.545778e-09,4.187076e+05,5.009785e-06,7.778690e-01,-1.102833e+02,1.091675e+06,2.151960e-29,4.908659e-15,2.596746e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C II 1335,7.176086e-05,-4.782079e-04,-4.064814e-04,1333.989538,-0.542462,4.050862e-06,2.643824e+08,4.326759e-06,7.778690e-01,-1.433982e+02,8.142925e+05,3.783562e-29,6.484661e-15,8.761794e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.883782e-05,-4.011356e-04,-3.323254e-04,1334.088501,-0.443499,0.000000e+00,0.000000e+00,4.432762e-06,7.778690e-01,-1.202827e+02,8.546806e+05,3.121632e-29,5.614812e-15,3.580821e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.764322e-05,-3.961819e-04,-3.285655e-04,1334.093519,-0.438481,0.000000e+00,0.000000e+00,4.757266e-06,7.778690e-01,-1.187967e+02,9.843963e+05,2.894100e-29,5.994397e-15,6.831561e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.536413e-05,-3.552053e-04,-2.898644e-04,1334.145167,-0.386833,3.546479e-07,2.645258e+07,4.950705e-06,7.778690e-01,-1.065075e+02,1.066079e+06,2.437592e-29,5.469443e-15,9.461572e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.504848e-05,-3.182840e-04,-2.532562e-04,1334.194022,-0.337978,5.235418e-07,4.501127e+07,5.707586e-06,7.778690e-01,-9.543542e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.564896e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.352557e-05,-2.684752e-04,-2.049667e-04,1334.258465,-0.273535,5.365700e-07,4.573604e+07,5.656967e-06,7.778690e-01,-8.049936e+01,1.391946e+06,2.007904e-29,5.881984e-15,6.793643e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.125913e-05,-2.202767e-04,-1.590310e-04,1334.319768,-0.212232,1.364569e-08,1.210649e+06,5.887013e-06,7.778690e-01,-6.604752e+01,1.507458e+06,1.969353e-29,6.246748e-15,5.548971e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.940793e-05,-2.417203e-04,-1.823268e-04,1334.288679,-0.243321,0.000000e+00,0.000000e+00,5.815320e-06,7.778690e-01,-7.247965e+01,1.470965e+06,2.421647e-29,7.497422e-15,4.132105e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.802941e-05,-2.317975e-04,-1.737815e-04,1334.300083,-0.231917,2.012462e-09,1.471796e+05,4.849835e-06,7.778690e-01,-6.950387e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.677463e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.746979e-05,-2.391363e-04,-1.816803e-04,1334.289542,-0.242458,0.000000e+00,0.000000e+00,4.896491e-06,7.778690e-01,-7.170470e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.533046e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.529029e-05,-2.432352e-04,-1.879584e-04,1334.281163,-0.250837,0.000000e+00,0.000000e+00,4.877455e-06,7.778690e-01,-7.293401e+01,1.034765e+06,3.045090e-29,6.631310e-15,4.825493e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.368045e-05,-2.462850e-04,-1.926178e-04,1334.274945,-0.257055,1.342883e-11,9.761516e+02,4.824535e-06,7.778690e-01,-7.384706e+01,1.012432e+06,3.363515e-29,7.166774e-15,7.517122e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.117265e-05,-2.082287e-04,-1.570667e-04,1334.322389,-0.209611,1.697472e-07,1.394796e+07,5.453683e-06,7.778690e-01,-6.243484e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.432649e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.069470e-05,-2.168746e-04,-1.661909e-04,1334.310213,-0.221787,4.634658e-11,3.669192e+03,5.251589e-06,7.778690e-01,-6.502880e+01,1.199600e+06,3.041334e-29,7.676228e-15,2.408769e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.989110e-05,-2.024798e-04,-1.525988e-04,1334.328352,-0.203648,2.683501e-08,1.975592e+06,4.884393e-06,7.778690e-01,-6.071269e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.501197e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.705500e-05,-1.832984e-04,-1.362520e-04,1334.350167,-0.181833,0.000000e+00,0.000000e+00,4.939491e-06,7.778690e-01,-5.495968e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.857343e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.610176e-05,-1.745508e-04,-1.284571e-04,1334.360570,-0.171430,0.000000e+00,0.000000e+00,5.031988e-06,7.778690e-01,-5.233561e+01,1.101372e+06,3.052294e-29,7.075757e-15,8.218464e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.335998e-05,-1.604731e-04,-1.171201e-04,1334.375699,-0.156301,0.000000e+00,0.000000e+00,5.500038e-06,7.778690e-01,-4.811388e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.266807e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.293736e-05,-1.228853e-04,-7.995322e-05,1334.425300,-0.106700,2.719219e-07,2.340407e+07,5.713999e-06,7.778690e-01,-3.684333e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.873268e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.231242e-05,-1.052045e-04,-6.289651e-05,1334.448063,-0.083937,3.771707e-05,3.511622e+09,6.180406e-06,7.778690e-01,-3.154300e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.046935e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.881972e-05,-1.784936e-04,-1.396808e-04,1334.345591,-0.186409,1.072245e-05,1.504802e+09,9.321009e-06,7.778690e-01,-5.352351e+01,3.779035e+06,5.057030e-29,3.772475e-14,8.891927e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.852307e-05,-1.741664e-04,-1.356500e-04,1334.350971,-0.181029,1.724692e-07,1.843894e+07,7.097489e-06,7.778690e-01,-5.222144e+01,2.191112e+06,4.725271e-29,2.081622e-14,7.487158e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.602527e-05,-2.090385e-04,-1.730208e-04,1334.301098,-0.230902,1.370688e-09,9.531635e+04,4.612185e-06,7.778690e-01,-6.267509e+01,9.252700e+05,6.003690e-29,1.168828e-14,3.871381e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.473373e-05,-2.097936e-04,-1.750672e-04,1334.298367,-0.233633,1.136589e-08,8.675865e+05,5.064807e-06,7.778690e-01,-6.290161e+01,1.115786e+06,5.600485e-29,1.309662e-14,9.488247e-02,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.470208e-05,-2.271206e-04,-1.924264e-04,1334.275201,-0.256799,6.685231e-07,5.493305e+07,5.454842e-06,7.778690e-01,-6.809773e+01,1.294254e+06,6.364114e-29,1.723785e-14,5.584387e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.283906e-05,-2.092339e-04,-1.764017e-04,1334.296586,-0.235414,2.225970e-07,1.999210e+07,5.962538e-06,7.778690e-01,-6.273625e+01,1.546384e+06,5.310964e-29,1.714241e-14,5.869200e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.264325e-05,-1.548726e-04,-1.222344e-04,1334.368874,-0.163126,3.177295e-07,2.795943e+07,5.840058e-06,7.778690e-01,-4.643791e+01,1.483507e+06,5.218290e-29,1.614918e-14,8.553157e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.235791e-05,-1.797278e-04,-1.473757e-04,1334.335322,-0.196678,5.750984e-07,4.178231e+07,4.821972e-06,7.778690e-01,-5.389065e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.237034e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.094439e-05,-2.334814e-04,-2.025443e-04,1334.261698,-0.270302,7.661810e-06,5.946762e+08,5.150225e-06,7.778690e-01,-7.000966e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.078958e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.058443e-05,-1.893776e-04,-1.587989e-04,1334.320078,-0.211922,1.034729e-05,8.138450e+08,5.217077e-06,7.778690e-01,-5.678504e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.600312e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.904971e-05,-2.571808e-04,-2.281386e-04,1334.227542,-0.304458,1.333125e-05,9.559899e+08,4.758212e-06,7.778690e-01,-7.711389e+01,9.847878e+05,7.113446e-29,1.474251e-14,1.076583e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.869055e-05,-3.212090e-04,-2.925277e-04,1334.141612,-0.390388,1.218894e-05,9.442141e+08,5.140101e-06,7.778690e-01,-9.631379e+01,1.149208e+06,7.964348e-29,1.926039e-14,4.944125e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
C II 1335,2.852561e-05,-3.099861e-04,-2.814693e-04,1334.156370,-0.375630,1.075838e-04,8.867649e+09,5.471495e-06,7.778690e-01,-9.294759e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.108275e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.715504e-05,-3.287297e-04,-3.015836e-04,1334.129527,-0.402473,6.309960e-05,5.114756e+09,5.377702e-06,7.778690e-01,-9.856824e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.063033e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.646679e-05,-2.589460e-04,-2.324861e-04,1334.221740,-0.310260,1.784989e-04,1.515599e+10,5.635245e-06,7.778690e-01,-7.764272e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.616237e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.526037e-05,-2.333917e-04,-2.081372e-04,1334.254234,-0.277766,2.150755e-05,1.809128e+09,5.584077e-06,7.778690e-01,-6.997989e+01,1.356307e+06,8.084575e-29,2.307905e-14,7.109297e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C II 1335,2.502320e-05,-3.157206e-04,-2.907053e-04,1334.144045,-0.387955,2.386565e-04,2.003434e+10,5.572752e-06,7.778690e-01,-9.466897e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.844141e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C II 1335,2.440797e-05,-3.107073e-04,-2.863069e-04,1334.149914,-0.382086,5.571109e-04,4.394458e+10,5.232152e-06,7.778690e-01,-9.316869e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.124200e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.336570e-05,-4.263634e-04,-4.030077e-04,1333.994173,-0.537827,3.638266e-04,2.999281e+10,5.472449e-06,7.778690e-01,-1.278582e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.047108e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
