Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.694802e-05,-2.671462e-04,-2.002160e-04,1547.877028,-0.309972,8.581185e-04,4.572574e+10,6.045372e-06,3.713794e-01,-8.010083e+01,1.589649e+06,1.648372e-29,5.504055e-15,7.601456e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.441209e-05,-2.617808e-04,-1.973856e-04,1547.881410,-0.305590,7.392052e-06,4.111976e+08,6.310369e-06,3.713794e-01,-7.849189e+01,1.732067e+06,1.725119e-29,6.284491e-15,6.307215e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C IV 1548,6.230794e-05,-2.508552e-04,-1.885629e-04,1547.895069,-0.291931,4.732919e-05,2.986959e+09,7.161413e-06,3.713794e-01,-7.521768e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.419556e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C IV 1548,6.116714e-05,-2.448965e-04,-1.837443e-04,1547.902529,-0.284471,7.270229e-05,4.312668e+09,6.730398e-06,3.713794e-01,-7.343264e+01,1.970319e+06,1.789157e-29,7.415202e-15,9.016774e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.086633e-05,-2.759289e-04,-2.150794e-04,1547.854017,-0.332983,7.136427e-07,3.663738e+07,5.824523e-06,3.713794e-01,-8.274045e+01,1.475624e+06,2.428752e-29,7.540866e-15,9.587437e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.766786e-05,-2.111577e-04,-1.535020e-04,1547.949350,-0.237650,2.646402e-07,1.326577e+07,5.685023e-06,3.713794e-01,-6.331738e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.041011e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.732056e-05,-2.259501e-04,-1.686425e-04,1547.925910,-0.261090,3.804597e-06,1.753808e+08,5.229227e-06,3.713794e-01,-6.775319e+01,1.189406e+06,2.627238e-29,6.575190e-15,9.044304e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.430329e-05,-2.210597e-04,-1.667684e-04,1547.928811,-0.258189,4.218244e-05,2.001603e+09,5.381435e-06,3.713794e-01,-6.628388e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.584145e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.377480e-05,-2.111825e-04,-1.574191e-04,1547.943286,-0.243714,1.765751e-04,8.448418e+09,5.427636e-06,3.713794e-01,-6.332147e+01,1.281376e+06,2.656907e-29,7.157852e-15,2.239211e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.302778e-05,-2.829310e-04,-2.299182e-04,1547.831044,-0.355956,9.485598e-02,2.436516e+11,5.329827e-06,3.713794e-01,-8.483653e+01,1.235610e+06,3.196712e-29,8.308217e-15,8.389238e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.022904e-05,-2.296631e-04,-1.794456e-04,1547.909185,-0.277815,1.798253e-04,7.980927e+09,5.032305e-06,3.713794e-01,-6.886377e+01,1.101511e+06,3.252329e-29,7.540017e-15,5.519433e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C IV 1548,4.838769e-05,-2.526139e-04,-2.042384e-04,1547.870801,-0.316199,4.155206e-06,1.709355e+08,4.663638e-06,3.713794e-01,-7.574653e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.842404e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.743944e-05,-1.709620e-04,-1.235307e-04,1547.995751,-0.191249,6.580838e-04,2.961762e+10,5.105315e-06,3.713794e-01,-5.126050e+01,1.133705e+06,3.061419e-29,7.305249e-15,2.266612e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.668327e-05,-2.214874e-04,-1.748145e-04,1547.916355,-0.270645,4.837200e-08,1.951417e+06,4.575340e-06,3.713794e-01,-6.641010e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.799655e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.374761e-05,-2.453056e-04,-2.015687e-04,1547.874934,-0.312066,1.154392e-08,4.708572e+05,4.626306e-06,3.713794e-01,-7.355192e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.828794e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.313751e-05,-2.883311e-04,-2.452060e-04,1547.807375,-0.379625,3.305311e-01,8.222981e+11,7.536751e-06,3.713794e-01,-8.645570e+01,2.470719e+06,4.814999e-29,2.381812e-14,7.679369e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.057559e-05,-1.649288e-04,-1.243599e-04,1547.994468,-0.192532,6.967342e-04,5.112010e+10,8.326458e-06,3.713794e-01,-4.945193e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.949079e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.959175e-05,-1.643236e-04,-1.247384e-04,1547.993882,-0.193118,3.540017e-02,1.928476e+11,9.321009e-06,3.713794e-01,-4.927546e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.451428e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.910753e-05,-2.921926e-04,-2.530965e-04,1547.795159,-0.391841,8.083881e-02,2.759750e+11,1.030976e-05,3.713794e-01,-8.762173e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.862796e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.781886e-05,-1.923854e-04,-1.545738e-04,1547.947691,-0.239309,4.089768e-04,3.534791e+10,9.808726e-06,3.713794e-01,-5.769068e+01,4.184854e+06,5.535778e-29,4.570190e-14,2.023911e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C IV 1548,3.714367e-05,-1.700345e-04,-1.328972e-04,1547.981250,-0.205750,3.254241e-06,2.624345e+08,9.151279e-06,3.713794e-01,-5.098691e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.067628e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C IV 1548,3.678749e-05,-1.555203e-04,-1.187385e-04,1548.003171,-0.183829,1.611463e-06,1.200838e+08,8.456519e-06,3.713794e-01,-4.663418e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.222685e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.604598e-05,-1.780600e-04,-1.420205e-04,1547.967126,-0.219874,1.976358e-06,1.293414e+08,7.426063e-06,3.713794e-01,-5.338992e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.731650e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C IV 1548,3.446745e-05,-1.268270e-04,-9.236389e-05,1548.044003,-0.142997,5.812747e-09,3.307179e+05,6.455573e-06,3.713794e-01,-3.802698e+01,1.812695e+06,4.799980e-29,1.772631e-14,5.825737e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C IV 1548,3.427310e-05,-1.133607e-04,-7.909147e-05,1548.064552,-0.122448,6.192900e-09,2.612230e+05,4.784491e-06,3.713794e-01,-3.398794e+01,9.956957e+05,4.703225e-29,9.856680e-15,1.682678e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C IV 1548,3.371174e-05,-1.300429e-04,-9.633552e-05,1548.037855,-0.149145,5.707089e-08,2.575549e+06,5.118374e-06,3.713794e-01,-3.898893e+01,1.139513e+06,5.327317e-29,1.277697e-14,3.631547e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.250022e-05,-9.794004e-05,-6.544300e-05,1548.085682,-0.101318,9.945958e-06,4.452408e+08,5.078084e-06,3.713794e-01,-2.936553e+01,1.121644e+06,5.152844e-29,1.211216e-14,1.057537e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C IV 1548,3.214741e-05,-7.304141e-05,-4.089634e-05,1548.123685,-0.063315,9.152175e-02,2.345799e+11,5.272933e-06,3.713794e-01,-2.189955e+01,1.209371e+06,5.206129e-29,1.325084e-14,4.256687e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.072734e-05,-7.524906e-05,-4.452403e-05,1548.118068,-0.068932,7.338034e-04,3.293793e+10,5.090686e-06,3.713794e-01,-2.256254e+01,1.127217e+06,5.232634e-29,1.241394e-14,1.341444e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C IV 1548,3.027982e-05,-9.593605e-05,-6.565914e-05,1548.085347,-0.101653,6.463403e-02,1.664540e+11,5.408576e-06,3.713794e-01,-2.876475e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.356204e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,2.982737e-05,-5.960030e-05,-2.977470e-05,1548.140903,-0.046097,3.280557e-01,8.138305e+11,5.840161e-06,3.713794e-01,-1.787020e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.616576e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.895446e-05,-1.079487e-04,-7.899739e-05,1548.064697,-0.122303,4.223379e-02,1.511898e+11,5.528757e-06,3.713794e-01,-3.236650e+01,1.329567e+06,5.699203e-29,1.594818e-14,4.337759e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C IV 1548,2.750733e-05,-3.754457e-05,-1.003827e-05,1548.171459,-0.015541,7.363646e-04,3.712213e+10,5.718113e-06,3.713794e-01,-1.125988e+01,1.422200e+06,5.442289e-29,1.628888e-14,9.764647e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.718157e-05,-1.047263e-04,-7.754761e-05,1548.066942,-0.120058,3.201895e-02,1.176500e+11,5.735858e-06,3.713794e-01,-3.140254e+01,1.431041e+06,7.078191e-29,2.131883e-14,1.000210e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C IV 1548,2.684789e-05,-1.200569e-04,-9.321227e-05,1548.042690,-0.144310,1.918993e-01,4.967392e+11,5.544635e-06,3.713794e-01,-3.599783e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.314014e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.540869e-05,-1.566023e-04,-1.311976e-04,1547.983882,-0.203118,7.392106e-02,1.903398e+11,5.402434e-06,3.713794e-01,-4.695669e+01,1.269504e+06,7.494682e-29,2.002593e-14,6.636463e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C IV 1548,2.518729e-05,-3.210140e-05,-6.914915e-06,1548.176294,-0.010706,2.135611e-01,5.455480e+11,5.171845e-06,3.713794e-01,-9.629056e+00,1.163446e+06,6.351008e-29,1.555206e-14,4.650578e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.363581e-05,-7.966958e-05,-5.603565e-05,1548.100246,-0.086754,7.863738e-04,3.543967e+10,5.109597e-06,3.713794e-01,-2.389174e+01,1.135608e+06,7.157153e-29,1.710516e-14,6.589767e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
C IV 1548,2.341597e-05,-1.111859e-04,-8.777255e-05,1548.051112,-0.135888,9.726222e-04,4.791618e+10,5.587440e-06,3.713794e-01,-3.334303e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.644781e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.286725e-05,-1.823354e-05,4.633299e-06,1548.194173,0.007173,3.275242e-07,1.732863e+07,6.002788e-06,3.713794e-01,-5.475419e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.010467e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.186293e-05,-9.060546e-05,-6.874452e-05,1548.080571,-0.106429,1.114422e-06,5.537867e+07,5.635541e-06,3.713794e-01,-2.717404e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.943868e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.054721e-05,1.174149e-05,3.228895e-05,1548.236989,0.049989,9.224953e-05,4.496796e+09,5.529743e-06,3.713794e-01,3.511784e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.370356e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.009005e-05,-6.767453e-05,-4.758584e-05,1548.113328,-0.073672,1.912390e-05,9.855713e+08,5.846764e-06,3.713794e-01,-2.029849e+01,1.486915e+06,7.866902e-29,2.454395e-14,3.177431e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
C IV 1548,1.998404e-05,-8.982777e-05,-6.984552e-05,1548.078866,-0.108134,3.762635e-02,1.393495e+11,5.797957e-06,3.713794e-01,-2.694179e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.789069e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C IV 1548,1.938719e-05,-7.556518e-05,-5.617945e-05,1548.100024,-0.086976,1.024305e-03,5.344681e+10,5.917423e-06,3.713794e-01,-2.266768e+01,1.523072e+06,9.458322e-29,3.024266e-14,5.503003e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C IV 1548,1.920361e-05,-9.291782e-05,-7.371600e-05,1548.072874,-0.114126,2.259610e-01,5.607058e+11,6.292394e-06,3.713794e-01,-2.787105e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.657112e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C IV 1548,1.831717e-05,-1.095535e-04,-9.123833e-05,1548.045746,-0.141254,1.855808e-03,1.024307e+11,6.262493e-06,3.713794e-01,-3.285780e+01,1.705885e+06,1.005485e-28,3.604684e-14,1.471262e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293652e+04,-6.696186e+01,5.048074e+01,-4.071727e+01
C IV 1548,1.826808e-05,-9.368195e-05,-7.541558e-05,1548.070243,-0.116757,1.734058e-03,9.487691e+10,6.205668e-06,3.713794e-01,-2.809970e+01,1.675067e+06,1.052041e-28,3.706293e-14,1.226290e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
C IV 1548,1.822717e-05,-5.230950e-05,-3.408328e-05,1548.134233,-0.052767,2.144260e+00,5.320119e+12,6.147061e-06,3.713794e-01,-1.569948e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.387357e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C IV 1548,1.743072e-05,-4.672791e-05,-2.929800e-05,1548.141641,-0.045359,1.610721e+00,3.995985e+12,5.957607e-06,3.713794e-01,-1.402495e+01,1.543828e+06,1.215763e-28,3.943710e-14,1.089811e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
C IV 1548,1.706715e-05,-1.069529e-05,6.371679e-06,1548.196865,0.009865,3.288256e+00,8.156930e+12,5.760736e-06,3.713794e-01,-3.226787e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.543811e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C IV 1548,1.655212e-05,4.654008e-05,6.309297e-05,1548.284680,0.097680,1.440563e-03,7.259248e+10,5.717086e-06,3.713794e-01,1.393309e+01,1.421689e+06,1.508427e-28,4.505818e-14,2.349057e-02,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C IV 1548,1.654428e-05,7.155781e-05,8.810328e-05,1548.323400,0.136400,2.124700e+00,5.270655e+12,6.036703e-06,3.713794e-01,2.143462e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.909866e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
C IV 1548,1.590713e-05,1.071371e-04,1.230459e-04,1548.377498,0.190498,6.515530e-01,1.616325e+12,6.158513e-06,3.713794e-01,3.209565e+01,1.649707e+06,1.610027e-28,5.571434e-14,7.472458e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.565784e-05,1.326978e-04,1.483577e-04,1548.416685,0.229685,9.667655e-01,2.398935e+12,6.529681e-06,3.713794e-01,3.975888e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.463005e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
C IV 1548,1.483616e-05,1.571024e-04,1.719409e-04,1548.453197,0.266197,7.193364e-04,4.510082e+10,7.114292e-06,3.713794e-01,4.707560e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.941074e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
C IV 1548,1.477140e-05,1.603478e-04,1.751215e-04,1548.458121,0.271121,8.234605e-06,5.337101e+08,7.353943e-06,3.713794e-01,4.801305e+01,2.352315e+06,3.960000e-28,1.946190e-13,7.280969e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
C IV 1548,1.474711e-05,1.854329e-04,2.001827e-04,1548.496920,0.309920,9.952612e-04,6.272398e+10,7.151139e-06,3.713794e-01,5.552824e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.584302e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
C IV 1548,1.388496e-05,1.849712e-04,1.988587e-04,1548.494870,0.307870,9.458269e-02,2.602852e+11,6.840733e-06,3.713794e-01,5.527829e+01,2.035450e+06,9.962173e-28,4.229881e-13,8.928652e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
C IV 1548,1.358709e-05,2.398082e-04,2.533986e-04,1548.579308,0.392308,7.434316e-02,1.975263e+11,6.154574e-06,3.713794e-01,7.171648e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.399523e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
C IV 1548,1.312020e-05,2.779532e-04,2.910770e-04,1548.637642,0.450642,7.390061e-04,4.513440e+10,6.929616e-06,3.713794e-01,8.308636e+01,2.088687e+06,1.609842e-27,6.972538e-13,3.647242e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.299852e-05,1.727574e-04,1.857582e-04,1548.474588,0.287588,1.430857e-01,3.762547e+11,5.929719e-06,3.713794e-01,5.164995e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.712921e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C IV 1548,1.242707e-05,1.906914e-04,2.031209e-04,1548.501469,0.314469,3.139539e-02,1.100650e+11,5.363107e-06,3.713794e-01,5.704113e+01,1.251089e+06,1.393858e-27,3.646285e-13,9.441914e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.211208e-05,9.565966e-05,1.077729e-04,1548.353853,0.166853,3.164771e-02,1.185975e+11,5.894770e-06,3.713794e-01,2.863272e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.121771e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
C IV 1548,1.140423e-05,1.223879e-04,1.337936e-04,1548.394137,0.207137,1.379064e-04,6.077182e+09,4.998704e-06,3.713794e-01,3.662290e+01,1.086851e+06,7.701157e-28,1.753972e-13,4.112052e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C IV 1548,1.126705e-05,1.779499e-04,1.892189e-04,1548.479946,0.292946,4.774706e-04,2.025870e+10,4.809540e-06,3.713794e-01,5.315197e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.241358e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.122564e-05,1.023284e-04,1.135552e-04,1548.362805,0.175805,1.290919e-03,6.223248e+10,5.468522e-06,3.713794e-01,3.060692e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.657112e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C IV 1548,1.033920e-05,8.736161e-05,9.770172e-05,1548.338261,0.151261,2.970380e-04,1.774651e+10,6.778288e-06,3.713794e-01,2.615735e+01,1.998459e+06,3.703912e-28,1.547851e-13,6.959197e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C IV 1548,1.010703e-05,5.037421e-05,6.048175e-05,1548.280637,0.093637,8.489802e-02,2.240190e+11,6.002862e-06,3.713794e-01,1.499061e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.255235e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.688272e-06,1.137318e-04,1.234211e-04,1548.378079,0.191079,1.875704e-03,9.861013e+10,5.963757e-06,3.713794e-01,3.399970e+01,1.547016e+06,7.575990e-28,2.450501e-13,7.059579e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.452757e-06,5.220508e-05,6.165833e-05,1548.282459,0.095459,2.222846e-01,5.517731e+11,6.742891e-06,3.713794e-01,1.560928e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.515975e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C IV 1548,8.947011e-06,-9.616580e-06,-6.696545e-07,1548.185963,-0.001037,8.776401e-01,2.177652e+12,6.299227e-06,3.713794e-01,-3.045419e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.141137e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.566316e-06,-2.112291e-05,-1.255678e-05,1548.167560,-0.019440,8.343244e-01,2.071135e+12,6.727417e-06,3.713794e-01,-6.379630e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.780537e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C IV 1548,7.972309e-06,1.636230e-05,2.433474e-05,1548.224675,0.037675,6.888593e-04,3.703944e+10,6.100661e-06,3.713794e-01,4.850587e+00,1.618858e+06,5.157449e-28,1.754044e-13,5.554933e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C IV 1548,7.786991e-06,3.396812e-05,4.175538e-05,1548.251645,0.064645,3.940279e-02,1.494976e+11,5.993829e-06,3.713794e-01,1.010258e+01,1.562657e+06,6.494035e-28,2.130164e-13,3.210814e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.679875e-06,-8.420005e-06,-7.401951e-07,1548.185854,-0.001146,1.304722e-01,3.524437e+11,6.488075e-06,3.713794e-01,-2.581833e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.328556e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C IV 1548,7.236654e-06,-4.343515e-05,-3.619881e-05,1548.130957,-0.056043,1.385125e-03,8.600153e+10,7.044042e-06,3.713794e-01,-1.309211e+01,2.158236e+06,8.238832e-28,3.736526e-13,8.894637e-02,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
C IV 1548,7.206981e-06,-4.788017e-05,-4.067353e-05,1548.124030,-0.062970,8.538072e-02,2.354417e+11,6.875113e-06,3.713794e-01,-1.444982e+01,2.055960e+06,1.061770e-27,4.586595e-13,2.777266e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
