Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.516294e-05,2.666068e-05,5.182428e-05,1193.351841,0.061841,1.258596e-05,1.708709e+08,3.580870e-06,4.817870e-01,7.971149e+00,1.304206e+06,1.007143e-28,2.760673e-14,2.729819e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Si II 1193,2.425230e-05,2.790872e-05,5.216170e-05,1193.352244,0.062244,1.013647e-04,1.535811e+09,3.999615e-06,4.817870e-01,8.345623e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.355021e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Si II 1193,2.313309e-05,3.176898e-05,5.490281e-05,1193.355515,0.065515,3.263540e-06,4.772370e+07,3.861474e-06,4.817870e-01,9.506713e+00,1.516614e+06,9.450357e-29,3.014205e-14,8.596549e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Si II 1193,2.284632e-05,4.450454e-05,6.735188e-05,1193.370370,0.080370,6.996431e-07,1.007500e+07,3.796446e-06,4.817870e-01,1.332579e+01,1.465964e+06,9.286012e-29,2.864061e-14,5.249920e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
Si II 1193,2.267119e-05,7.310764e-05,9.578049e-05,1193.404294,0.114294,3.861672e-11,5.699893e+02,3.897719e-06,4.817870e-01,2.190140e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.739668e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Si II 1193,2.109009e-05,1.638650e-04,1.849586e-04,1193.510709,0.220709,1.110637e-17,1.706782e-04,4.054199e-06,4.817870e-01,4.910241e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.679835e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Si II 1193,2.052971e-05,1.206866e-04,1.412188e-04,1193.458515,0.168515,1.011049e-13,1.460740e+00,3.811589e-06,4.817870e-01,3.616398e+01,1.477682e+06,9.003318e-29,2.786839e-14,3.059833e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Si II 1193,1.950898e-05,1.407980e-04,1.603097e-04,1193.481296,0.191296,3.791875e-14,5.945292e-01,4.138076e-06,4.817870e-01,4.218890e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.884662e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si II 1193,1.821310e-05,1.453845e-04,1.636003e-04,1193.485223,0.195223,3.831098e-14,6.245861e-01,4.307018e-06,4.817870e-01,4.356612e+01,1.886784e+06,9.301531e-29,3.655612e-14,8.550061e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Si II 1193,1.792787e-05,1.725139e-04,1.904448e-04,1193.517256,0.227256,1.676594e-15,3.247136e-02,5.118368e-06,4.817870e-01,5.169063e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.739668e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si II 1193,1.634677e-05,1.749025e-04,1.912522e-04,1193.518219,0.228219,1.592952e-04,3.091224e+09,5.127409e-06,4.817870e-01,5.239441e+01,2.674021e+06,1.186528e-28,6.570578e-14,1.349821e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si II 1193,1.589648e-05,1.357198e-04,1.516184e-04,1193.470925,0.180925,1.477672e-03,2.709641e+10,4.842736e-06,4.817870e-01,4.062821e+01,2.385341e+06,1.626775e-28,8.074733e-14,1.020013e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Si II 1193,1.555622e-05,8.746102e-05,1.030186e-04,1193.412931,0.122931,1.087441e-01,1.501560e+11,4.345228e-06,4.817870e-01,2.615651e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.369834e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Si II 1193,1.476566e-05,6.474065e-05,7.950727e-05,1193.384875,0.094875,5.854946e-04,8.621604e+09,3.888609e-06,4.817870e-01,1.932388e+01,1.538004e+06,2.759951e-28,8.883618e-14,8.240038e-02,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Si II 1193,1.473818e-05,3.246638e-05,4.720503e-05,1193.346329,0.056329,8.235587e-01,1.136480e+12,3.711613e-06,4.817870e-01,9.606237e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.287434e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Si II 1193,1.397511e-05,3.059278e-05,4.456832e-05,1193.343183,0.053183,1.628060e+00,2.246525e+12,3.421349e-06,4.817870e-01,8.925324e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.184814e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Si II 1193,1.357987e-05,7.704505e-05,9.062596e-05,1193.398143,0.108143,7.784379e-01,1.074084e+12,3.215033e-06,4.817870e-01,2.286411e+01,1.051332e+06,9.957866e-28,2.202554e-13,9.523456e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Si II 1193,1.326218e-05,4.302800e-05,5.629075e-05,1193.357171,0.067171,5.540605e-02,7.779048e+10,3.064927e-06,4.817870e-01,1.269705e+01,9.554527e+05,8.547340e-28,1.718325e-13,2.326746e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
Si II 1193,1.318456e-05,8.121175e-05,9.439738e-05,1193.402643,0.112643,3.422194e-01,4.721891e+11,3.128182e-06,4.817870e-01,2.410124e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.287227e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Si II 1193,1.242156e-05,1.106215e-04,1.230444e-04,1193.436828,0.146828,2.706332e-05,3.357855e+08,3.272517e-06,4.817870e-01,3.303244e+01,1.089263e+06,5.774979e-28,1.318462e-13,8.260666e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
Si II 1193,1.239401e-05,8.004080e-05,9.243579e-05,1193.400303,0.110303,1.464632e-01,2.043233e+11,2.837446e-06,4.817870e-01,2.385360e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.369834e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Si II 1193,1.160345e-05,2.828518e-05,3.988896e-05,1193.337599,0.047599,3.597060e-01,4.963439e+11,3.140348e-06,4.817870e-01,8.279292e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.019807e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Si II 1193,1.126326e-05,6.730899e-05,7.857300e-05,1193.383760,0.093760,2.207663e-01,3.046624e+11,3.868629e-06,4.817870e-01,2.009623e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.350027e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Si II 1193,1.081290e-05,2.142512e-05,3.223825e-05,1193.328470,0.038470,3.958839e-01,5.466160e+11,4.281607e-06,4.817870e-01,6.332279e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.122220e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si II 1193,1.010495e-05,8.767056e-05,9.777639e-05,1193.406676,0.116676,1.327933e-03,2.572921e+10,5.120935e-06,4.817870e-01,2.621722e+01,2.667273e+06,3.204163e-28,1.785630e-13,2.476137e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Si II 1193,1.002235e-05,7.302260e-05,8.304568e-05,1193.389098,0.099098,2.881765e-01,3.994111e+11,5.147425e-06,4.817870e-01,2.181640e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.369834e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si II 1193,9.231794e-06,6.698700e-05,7.621942e-05,1193.380952,0.090952,1.842524e-01,2.551724e+11,5.038771e-06,4.817870e-01,2.000537e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.547998e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si II 1193,8.946642e-06,1.389813e-04,1.479291e-04,1193.466522,0.176522,6.574987e-04,1.137003e+10,4.568932e-06,4.817870e-01,4.162199e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.515034e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Si II 1193,8.441242e-06,1.117388e-04,1.201810e-04,1193.433411,0.143411,3.249284e-02,4.885032e+10,4.212362e-06,4.817870e-01,3.347269e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.957213e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.788335e-06,1.528420e-04,1.606315e-04,1193.481680,0.191680,4.044092e-04,6.448251e+09,4.209304e-06,4.817870e-01,4.579645e+01,1.802144e+06,3.606781e-28,1.361623e-13,4.126208e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Si II 1193,7.650689e-06,1.220637e-04,1.297154e-04,1193.444788,0.154788,2.829916e-04,4.715847e+09,4.402794e-06,4.817870e-01,3.657048e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.369834e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,6.860136e-06,7.325804e-05,8.011868e-05,1193.385605,0.095605,1.805572e-06,3.046704e+07,4.458302e-06,4.817870e-01,2.193864e+01,2.021659e+06,3.577981e-28,1.517896e-13,6.897927e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Si II 1193,6.630028e-06,8.965630e-05,9.628692e-05,1193.404898,0.114898,1.199884e-03,2.046512e+10,4.506642e-06,4.817870e-01,2.685537e+01,2.065738e+06,3.510241e-28,1.521167e-13,4.951243e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Si II 1193,6.464860e-06,5.025356e-05,5.671875e-05,1193.357682,0.067682,4.074395e-02,6.261504e+10,4.477704e-06,4.817870e-01,1.504404e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.184917e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Si II 1193,6.069584e-06,9.705115e-06,1.577476e-05,1193.308824,0.018824,1.209278e-04,2.075008e+09,4.530611e-06,4.817870e-01,2.888210e+00,2.087769e+06,4.151871e-28,1.817698e-13,5.608247e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si II 1193,6.050875e-06,2.248000e-05,2.853102e-05,1193.324046,0.034046,2.124577e-01,2.934988e+11,4.498228e-06,4.817870e-01,6.716132e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.128835e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Si II 1193,5.674307e-06,-2.183943e-05,-1.616525e-05,1193.270710,-0.019290,4.396398e-02,6.826109e+10,4.593763e-06,4.817870e-01,-6.571649e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.072892e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si II 1193,5.471722e-06,-4.788866e-06,6.828296e-07,1193.290815,0.000815,1.485258e-01,2.051568e+11,4.442728e-06,4.817870e-01,-1.462426e+00,2.007559e+06,5.554996e-28,2.335173e-13,5.776278e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Si II 1193,5.279031e-06,-5.772223e-05,-5.244350e-05,1193.227420,-0.062580,8.204012e-02,1.133754e+11,4.587865e-06,4.817870e-01,-1.733134e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.158496e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,4.892568e-06,-1.770502e-05,-1.281253e-05,1193.274711,-0.015289,2.806171e-04,4.729282e+09,4.452865e-06,4.817870e-01,-5.334239e+00,2.016731e+06,5.841864e-28,2.463470e-13,2.642105e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Si II 1193,4.883754e-06,-7.865728e-05,-7.377391e-05,1193.201966,-0.088034,8.233621e-02,1.138161e+11,4.657886e-06,4.817870e-01,-2.360440e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.184917e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si II 1193,4.488478e-06,-1.591389e-04,-1.546511e-04,1193.105456,-0.184544,1.119067e-01,1.547199e+11,4.684938e-06,4.817870e-01,-4.773138e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.247857e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.313415e-06,-1.447977e-04,-1.404849e-04,1193.122361,-0.167639,3.814486e-01,5.271884e+11,4.587613e-06,4.817870e-01,-4.343825e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.601313e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si II 1193,4.093202e-06,-2.503182e-04,-2.462260e-04,1192.996181,-0.293819,1.614643e+00,2.231084e+12,4.488213e-06,4.817870e-01,-7.508131e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.075992e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.734262e-06,-2.659383e-04,-2.622050e-04,1192.977113,-0.312887,2.887237e-01,3.987978e+11,4.318351e-06,4.817870e-01,-7.978950e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.089246e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Si II 1193,3.697925e-06,-3.415354e-04,-3.378388e-04,1192.886860,-0.403140,3.841396e+00,5.301992e+12,4.504994e-06,4.817870e-01,-1.024694e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.192977e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.391257e-06,-2.528710e-04,-2.494806e-04,1192.992297,-0.297703,4.443137e-01,6.143245e+11,4.670357e-06,4.817870e-01,-7.586024e+01,2.218549e+06,1.231290e-27,5.716412e-13,2.656193e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
Si II 1193,3.302649e-06,-2.336514e-04,-2.303495e-04,1193.015126,-0.274874,5.656680e-01,7.821817e+11,4.698316e-06,4.817870e-01,-7.008980e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.422822e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Si II 1193,3.155108e-06,-2.198792e-04,-2.167248e-04,1193.031384,-0.258616,1.723267e-01,2.382934e+11,4.706204e-06,4.817870e-01,-6.596652e+01,2.252736e+06,1.221737e-27,5.766570e-13,1.501763e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
Si II 1193,3.105011e-06,-1.983838e-04,-1.952794e-04,1193.056975,-0.233025,4.124544e-01,5.704003e+11,4.736881e-06,4.817870e-01,-5.951236e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.924585e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Si II 1193,2.907373e-06,-1.774358e-04,-1.745289e-04,1193.081736,-0.208264,3.765720e-02,5.927530e+10,4.749025e-06,4.817870e-01,-5.322334e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.254270e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si II 1193,2.865531e-06,-1.631080e-04,-1.602429e-04,1193.098784,-0.191216,1.585986e-01,2.193196e+11,4.728844e-06,4.817870e-01,-4.893229e+01,2.274463e+06,1.129136e-27,5.383008e-13,4.670315e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Si II 1193,2.709734e-06,-1.557147e-04,-1.530054e-04,1193.107420,-0.182580,9.654758e-02,1.335210e+11,4.748115e-06,4.817870e-01,-4.670957e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.010304e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si II 1193,2.575955e-06,-1.418971e-04,-1.393215e-04,1193.123749,-0.166251,8.672715e-02,1.198767e+11,4.621917e-06,4.817870e-01,-4.257038e+01,2.172768e+06,1.154152e-27,5.253027e-13,1.914281e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Si II 1193,2.512096e-06,-1.484842e-04,-1.459725e-04,1193.115813,-0.174187,4.747107e-01,6.561994e+11,4.637271e-06,4.817870e-01,-4.454257e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.924585e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Si II 1193,2.314458e-06,-1.570243e-04,-1.547102e-04,1193.105386,-0.184614,9.761631e-02,1.349402e+11,4.642534e-06,4.817870e-01,-4.710150e+01,2.192195e+06,1.280186e-27,5.872663e-13,8.417527e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.286378e-06,-1.357725e-04,-1.334864e-04,1193.130712,-0.159288,2.738652e+00,3.782277e+12,4.317016e-06,4.817870e-01,-4.073721e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.082832e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si II 1193,2.116820e-06,-1.502325e-04,-1.481160e-04,1193.113255,-0.176745,2.512724e+00,3.470714e+12,4.376008e-06,4.817870e-01,-4.507554e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.597786e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,1.996801e-06,-1.250675e-04,-1.230710e-04,1193.143141,-0.146859,5.840959e+00,8.064069e+12,4.116219e-06,4.817870e-01,-3.756643e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.326799e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Si II 1193,1.919182e-06,-1.423368e-04,-1.404179e-04,1193.122441,-0.167559,1.581435e+01,2.182305e+13,4.277123e-06,4.817870e-01,-4.276246e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.924585e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.721544e-06,-1.455814e-04,-1.438601e-04,1193.118333,-0.171667,1.103845e+00,1.524584e+12,4.343485e-06,4.817870e-01,-4.374328e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.292351e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.707225e-06,-1.308407e-04,-1.291337e-04,1193.135906,-0.154094,3.269411e+01,4.511581e+13,4.092468e-06,4.817870e-01,-3.941229e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.495350e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.523905e-06,-1.288933e-04,-1.273696e-04,1193.138011,-0.151989,1.866724e+01,2.575957e+13,4.219640e-06,4.817870e-01,-3.882396e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.185269e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.417648e-06,-1.242746e-04,-1.228571e-04,1193.143396,-0.146604,2.654573e+01,3.663119e+13,4.071296e-06,4.817870e-01,-3.749693e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.739316e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.326267e-06,-1.144419e-04,-1.131158e-04,1193.155020,-0.134980,4.871275e+01,6.721944e+13,4.043601e-06,4.817870e-01,-3.444828e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.924585e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.128629e-06,-1.048399e-04,-1.037113e-04,1193.166242,-0.123758,1.078915e-01,1.490081e+11,4.341931e-06,4.817870e-01,-3.150565e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.671749e-03,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.128071e-06,-8.520173e-05,-8.407375e-05,1193.189676,-0.100324,2.723116e+01,3.757558e+13,4.036602e-06,4.817870e-01,-2.559710e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.907868e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.309909e-07,-9.089416e-05,-8.996325e-05,1193.182648,-0.107352,6.057508e-01,8.363805e+11,4.205634e-06,4.817870e-01,-2.728894e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.237380e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si II 1193,9.235272e-07,-9.870122e-05,-9.777779e-05,1193.173323,-0.116677,8.491952e+00,1.171799e+13,4.213271e-06,4.817870e-01,-2.963627e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.549013e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si II 1193,8.384947e-07,-9.710789e-05,-9.626948e-05,1193.175123,-0.114877,4.328622e+00,5.977058e+12,4.242855e-06,4.817870e-01,-2.915122e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.151834e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.333527e-07,-1.203438e-04,-1.196106e-04,1193.147270,-0.142730,5.696692e+00,7.861002e+12,4.393390e-06,4.817870e-01,-3.611609e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.528785e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.489180e-07,-1.045108e-04,-1.039619e-04,1193.165943,-0.124057,4.803624e-02,7.267118e+10,4.288960e-06,4.817870e-01,-3.136353e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.958001e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.357145e-07,-1.239438e-04,-1.234082e-04,1193.142738,-0.147262,9.216046e-01,1.273107e+12,4.430276e-06,4.817870e-01,-3.718962e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.924585e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.380763e-07,-1.268468e-04,-1.265088e-04,1193.139038,-0.150962,2.304036e-01,3.183283e+11,4.482925e-06,4.817870e-01,-3.805908e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.360234e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.593413e-07,-1.142989e-04,-1.140396e-04,1193.153918,-0.136082,1.034476e-03,1.718184e+10,4.387928e-06,4.817870e-01,-3.429300e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.564351e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.404382e-07,-1.066083e-04,-1.064679e-04,1193.162953,-0.127047,1.440198e-04,2.392208e+09,4.387486e-06,4.817870e-01,-3.198653e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.339980e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.425911e-05,-3.749655e-04,-2.907380e-04,1206.149225,-0.350775,2.460704e-06,1.497894e+07,4.606749e-06,6.146463e-01,-1.124342e+02,2.158529e+06,1.547992e-29,6.883163e-15,4.514274e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Si III 1206,8.275320e-05,-2.940293e-04,-2.113005e-04,1206.245066,-0.254934,2.606648e-07,1.478852e+06,4.296223e-06,6.146463e-01,-8.816306e+01,1.877338e+06,1.247176e-29,4.862174e-15,1.182855e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
