Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.112332e-05,2.627803e-04,2.739065e-04,1206.830468,0.330468,1.561914e-03,8.060051e+09,3.900891e-06,1.944789e-01,7.876321e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.052071e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si III 1206,1.077237e-05,2.081026e-04,2.188772e-04,1206.764075,0.264075,2.388941e-01,1.137469e+11,3.813040e-06,1.944789e-01,6.237447e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.390228e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Si III 1206,1.030863e-05,2.493127e-04,2.596239e-04,1206.813236,0.313236,1.318923e-03,6.722642e+09,3.857341e-06,1.944789e-01,7.472695e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.153038e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si III 1206,1.027016e-05,2.328644e-04,2.431369e-04,1206.793345,0.293345,5.830032e-01,2.775908e+11,3.851555e-06,1.944789e-01,6.979273e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.961296e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
Si III 1206,9.615922e-06,1.756938e-04,1.853114e-04,1206.723578,0.223578,3.093276e-01,1.472777e+11,3.663725e-06,1.944789e-01,5.265624e+01,1.365258e+06,2.337126e-28,6.712746e-14,3.656995e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Si III 1206,9.493934e-06,2.262866e-04,2.357827e-04,1206.784472,0.284472,5.502701e-01,2.619776e+11,3.605723e-06,1.944789e-01,6.782221e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.442299e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Si III 1206,8.679242e-06,3.016313e-04,3.103132e-04,1206.874393,0.374393,6.723891e-04,3.328435e+09,3.746378e-06,1.944789e-01,9.040423e+01,1.427553e+06,1.868104e-28,5.607452e-14,6.588289e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si III 1206,8.459473e-06,2.873929e-04,2.958548e-04,1206.856949,0.356949,1.597585e-02,1.160618e+10,3.831219e-06,1.944789e-01,8.613465e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.783470e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si III 1206,7.864550e-06,3.296123e-04,3.374794e-04,1206.907169,0.407169,0.000000e+00,0.000000e+00,4.040460e-06,1.944789e-01,9.878917e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.683357e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si III 1206,7.303023e-06,3.160108e-04,3.233161e-04,1206.890081,0.390081,1.067970e-14,5.829003e-02,4.126533e-06,1.944789e-01,9.471083e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.155246e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si III 1206,7.131056e-06,3.362118e-04,3.433453e-04,1206.914246,0.414246,4.067627e-05,2.296537e+08,4.275193e-06,1.944789e-01,1.007624e+02,1.859004e+06,2.510216e-28,9.813575e-14,2.434174e-01,7.450581e+00,2.180176e+04,3.272559e+04,3.288574e+04,-5.239707e+01,-4.136354e+01,-1.197160e+02
Si III 1206,7.049858e-06,3.272896e-04,3.343417e-04,1206.903383,0.403383,0.000000e+00,0.000000e+00,4.451869e-06,1.944789e-01,9.808833e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.442299e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Si III 1206,6.235166e-06,2.905358e-04,2.967728e-04,1206.858056,0.358056,0.000000e+00,0.000000e+00,4.388696e-06,1.944789e-01,8.707376e+01,1.959025e+06,2.517449e-28,1.036377e-13,2.655863e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Si III 1206,6.146573e-06,2.689579e-04,2.751061e-04,1206.831916,0.331916,0.000000e+00,0.000000e+00,4.382110e-06,1.944789e-01,8.060849e+01,1.953150e+06,2.558966e-28,1.050593e-13,9.555632e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Si III 1206,5.827820e-06,2.391750e-04,2.450042e-04,1206.795598,0.295598,0.000000e+00,0.000000e+00,4.288616e-06,1.944789e-01,7.168364e+01,1.870696e+06,2.543287e-28,1.000104e-13,7.778505e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si III 1206,5.568348e-06,2.191836e-04,2.247532e-04,1206.771165,0.271165,0.000000e+00,0.000000e+00,4.196952e-06,1.944789e-01,6.569283e+01,1.791583e+06,2.623559e-28,9.880328e-14,2.052105e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Si III 1206,5.561503e-06,2.209415e-04,2.265042e-04,1206.773277,0.273277,0.000000e+00,0.000000e+00,4.179014e-06,1.944789e-01,6.621856e+01,1.776301e+06,2.806695e-28,1.047608e-13,4.227780e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
Si III 1206,5.420474e-06,1.821213e-04,1.875427e-04,1206.726270,0.226270,0.000000e+00,0.000000e+00,4.114221e-06,1.944789e-01,5.458485e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.221150e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Si III 1206,5.013128e-06,1.556115e-04,1.606254e-04,1206.693795,0.193795,0.000000e+00,0.000000e+00,4.096009e-06,1.944789e-01,4.664129e+01,1.706439e+06,2.795960e-28,1.001353e-13,6.896508e-02,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Si III 1206,4.990123e-06,1.528174e-04,1.578083e-04,1206.690396,0.190396,0.000000e+00,0.000000e+00,4.007879e-06,1.944789e-01,4.580272e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.152185e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Si III 1206,4.605783e-06,1.439708e-04,1.485773e-04,1206.679258,0.179258,0.000000e+00,0.000000e+00,4.036093e-06,1.944789e-01,4.315337e+01,1.656881e+06,2.718804e-28,9.446854e-14,5.812292e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si III 1206,4.411899e-06,1.564713e-04,1.608839e-04,1206.694106,0.194106,0.000000e+00,0.000000e+00,3.976789e-06,1.944789e-01,4.689793e+01,1.608548e+06,2.891362e-28,9.759675e-14,6.399203e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si III 1206,4.198437e-06,1.655118e-04,1.697110e-04,1206.704756,0.204756,1.194991e-03,6.459398e+09,4.092529e-06,1.944789e-01,4.961008e+01,1.703540e+06,2.732713e-28,9.752154e-14,6.190109e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si III 1206,3.991950e-06,1.469587e-04,1.509512e-04,1206.682123,0.182123,1.220619e-01,5.814705e+10,4.200650e-06,1.944789e-01,4.404888e+01,1.794741e+06,3.093653e-28,1.161065e-13,4.744825e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
Si III 1206,3.833674e-06,1.518342e-04,1.556685e-04,1206.687814,0.187814,1.082235e-01,5.155729e+10,4.229690e-06,1.944789e-01,4.550804e+01,1.819642e+06,3.370286e-28,1.284021e-13,1.276562e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
Si III 1206,3.791091e-06,1.629773e-04,1.667690e-04,1206.701207,0.201207,2.823077e+00,1.345620e+12,4.456469e-06,1.944789e-01,4.884873e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.221150e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Si III 1206,3.383745e-06,1.755271e-04,1.789115e-04,1206.715857,0.215857,1.350197e+00,6.439789e+11,4.641606e-06,1.944789e-01,5.261123e+01,2.191319e+06,4.511411e-28,2.062760e-13,3.846080e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si III 1206,3.255449e-06,1.568128e-04,1.600688e-04,1206.693123,0.193123,4.327218e+00,2.059955e+12,4.668201e-06,1.944789e-01,4.700085e+01,2.216502e+06,4.790581e-28,2.218575e-13,8.365416e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si III 1206,2.976399e-06,1.794110e-04,1.823879e-04,1206.720051,0.220051,4.218976e+00,2.008382e+12,4.750992e-06,1.944789e-01,5.377684e+01,2.295819e+06,4.997681e-28,2.396992e-13,8.968721e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si III 1206,2.677224e-06,1.770641e-04,1.797418e-04,1206.716858,0.216858,1.346965e+00,6.426479e+11,4.715909e-06,1.944789e-01,5.307403e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.242774e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si III 1206,2.569053e-06,2.091495e-04,2.117191e-04,1206.755439,0.255439,9.879500e-01,4.712436e+11,4.669085e-06,1.944789e-01,6.269271e+01,2.217341e+06,4.569540e-28,2.119769e-13,4.396503e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si III 1206,2.422396e-06,1.711317e-04,1.735545e-04,1206.709393,0.209393,3.946690e+00,1.878780e+12,4.529218e-06,1.944789e-01,5.129799e+01,2.086486e+06,5.728270e-28,2.501532e-13,7.814993e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Si III 1206,2.161707e-06,2.230196e-04,2.251818e-04,1206.771682,0.271682,3.056320e-01,1.456839e+11,4.485845e-06,1.944789e-01,6.685164e+01,2.046715e+06,5.322553e-28,2.280623e-13,1.879867e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Si III 1206,2.098999e-06,2.585903e-04,2.606898e-04,1206.814522,0.314522,8.174364e-01,3.897826e+11,4.600794e-06,1.944789e-01,7.751254e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.033163e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si III 1206,1.754361e-06,2.766388e-04,2.783936e-04,1206.835882,0.335882,3.702687e-02,1.993936e+10,4.606678e-06,1.944789e-01,8.292197e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.002509e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si III 1206,1.520774e-06,2.765147e-04,2.780359e-04,1206.835450,0.335450,1.662558e-05,9.896012e+07,4.508122e-06,1.944789e-01,8.288341e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.208987e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.347015e-06,2.724651e-04,2.738125e-04,1206.830355,0.330355,2.573636e-14,1.534834e-01,4.511926e-06,1.944789e-01,8.167029e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.458082e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si III 1206,1.231662e-06,2.606527e-04,2.618847e-04,1206.815964,0.315964,9.387502e-13,5.454174e+00,4.399858e-06,1.944789e-01,7.812939e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.647666e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si III 1206,1.143342e-06,2.592344e-04,2.603781e-04,1206.814146,0.314146,2.147638e-11,1.253807e+02,4.421213e-06,1.944789e-01,7.770423e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.019403e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si III 1206,9.425492e-07,2.479097e-04,2.488524e-04,1206.800240,0.300240,8.066592e-13,4.607834e+00,4.320381e-06,1.944789e-01,7.430952e+01,1.898511e+06,6.371127e-28,2.535668e-13,8.634540e-03,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si III 1206,9.396689e-07,2.535626e-04,2.545025e-04,1206.807057,0.307057,6.054957e-11,3.510733e+02,4.390025e-06,1.944789e-01,7.600353e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.602897e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,8.528426e-07,2.576662e-04,2.585193e-04,1206.811904,0.311904,1.950302e-10,1.098440e+03,4.262585e-06,1.944789e-01,7.723359e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.502851e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Si III 1206,7.359960e-07,2.729730e-04,2.737092e-04,1206.830230,0.330230,2.401261e-10,1.376441e+03,4.335510e-06,1.944789e-01,8.182032e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.474975e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si III 1206,6.534368e-07,2.715582e-04,2.722118e-04,1206.828424,0.328424,3.894420e-10,2.208415e+03,4.291397e-06,1.944789e-01,8.139655e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.630773e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.323230e-07,2.910487e-04,2.915812e-04,1206.851793,0.351793,8.222901e-10,4.741342e+03,4.364210e-06,1.944789e-01,8.723692e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.036296e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.643243e-07,2.935143e-04,2.938788e-04,1206.854565,0.354565,1.489939e-10,8.525320e+02,4.333070e-06,1.944789e-01,8.797667e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.069452e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.286500e-07,3.146506e-04,3.149793e-04,1206.880023,0.380023,1.206564e-09,6.985163e+03,4.378517e-06,1.944789e-01,9.431014e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.105748e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.249770e-07,3.319226e-04,3.320476e-04,1206.900615,0.400615,3.838352e-06,2.216293e+07,4.368235e-06,1.944789e-01,9.948518e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.491869e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.521189e-08,3.415832e-04,3.416584e-04,1206.912211,0.412211,5.660847e-05,3.276156e+08,4.381049e-06,1.944789e-01,1.023812e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.142247e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,6.806588e-08,3.682284e-04,3.682965e-04,1206.944350,0.444350,2.867079e-04,1.661071e+09,4.387486e-06,1.944789e-01,1.103659e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.103893e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
