Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.770348e-05,-1.518505e-04,-1.341497e-04,1547.979311,-0.207689,7.999803e-04,4.304803e+10,6.103557e-06,1.319527e-01,-4.552913e+01,1.620396e+06,1.671663e-28,5.673867e-14,8.446517e-02,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.767530e-05,-1.303028e-04,-1.126298e-04,1548.012628,-0.174372,3.392133e-01,8.416756e+11,6.120702e-06,1.319527e-01,-3.906776e+01,1.629512e+06,1.529631e-28,5.226309e-14,2.063297e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.698697e-05,-6.893838e-05,-5.195258e-05,1548.106568,-0.080432,1.135481e-01,3.047667e+11,6.360399e-06,1.319527e-01,-2.066920e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.147762e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.627046e-05,-4.092636e-05,-2.465657e-05,1548.148827,-0.038173,4.183744e-04,2.491061e+10,6.754808e-06,1.319527e-01,-1.227054e+01,1.984637e+06,1.119283e-28,4.651995e-14,7.649759e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.601526e-05,-6.101101e-05,-4.499673e-05,1548.117337,-0.069663,8.993791e-04,5.537627e+10,6.986213e-06,1.319527e-01,-1.829148e+01,2.122945e+06,1.098955e-28,4.885493e-14,1.016271e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.567622e-05,-2.569733e-05,-1.002152e-05,1548.171485,-0.015515,1.133224e-04,7.227923e+09,7.236618e-06,1.319527e-01,-7.704206e+00,2.277857e+06,1.048402e-28,5.003352e-14,3.665149e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C IV 1548,1.555395e-05,-4.691595e-05,-3.136273e-05,1548.138445,-0.048555,5.126616e-04,3.445601e+10,7.625968e-06,1.319527e-01,-1.406585e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.147762e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.483743e-05,-3.494064e-05,-2.010373e-05,1548.155876,-0.031124,4.677685e-04,3.095394e+10,7.509192e-06,1.319527e-01,-1.047563e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.445487e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.435521e-05,-9.958347e-05,-8.522969e-05,1548.055048,-0.131952,7.446986e-04,4.644057e+10,7.076394e-06,1.319527e-01,-2.985694e+01,2.178107e+06,1.593559e-28,7.252344e-14,7.022751e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C IV 1548,1.412092e-05,-7.419429e-05,-6.007442e-05,1548.093994,-0.093006,1.709152e-03,1.001024e+11,6.645580e-06,1.319527e-01,-2.224448e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.147762e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.340441e-05,-5.680722e-05,-4.340357e-05,1548.119803,-0.067197,5.152816e-04,2.845661e+10,6.263739e-06,1.319527e-01,-1.703108e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.125997e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.269516e-05,-1.593879e-04,-1.466948e-04,1547.959889,-0.227111,2.216754e-04,1.144946e+10,5.857416e-06,1.319527e-01,-4.778730e+01,1.492338e+06,2.711495e-28,8.455965e-14,2.176439e-02,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C IV 1548,1.268790e-05,-1.257963e-04,-1.131100e-04,1548.011885,-0.175115,4.731161e-01,1.173783e+12,5.822674e-06,1.319527e-01,-3.771595e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.147762e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.197139e-05,-6.135553e-05,-4.938487e-05,1548.110543,-0.076457,3.883968e-01,9.635081e+11,5.703757e-06,1.319527e-01,-1.839741e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.147762e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.125487e-05,-1.676629e-06,9.578226e-06,1548.201829,0.014829,2.959688e-01,7.342164e+11,5.903596e-06,1.319527e-01,-5.054453e-01,1.515962e+06,2.978373e-28,9.443750e-14,6.587464e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.103511e-05,-2.610730e-05,-1.507248e-05,1548.163665,-0.023335,1.294916e-01,3.388014e+11,5.810530e-06,1.319527e-01,-7.830654e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.679151e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C IV 1548,1.094573e-05,-2.257001e-05,-1.162453e-05,1548.169003,-0.017997,1.410825e-01,3.699032e+11,5.857867e-06,1.319527e-01,-6.768749e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.221100e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C IV 1548,1.053836e-05,2.951551e-05,4.005418e-05,1548.249011,0.062011,2.597140e-01,6.444771e+11,6.455339e-06,1.319527e-01,8.843632e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.147762e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.821850e-06,4.553326e-05,5.535556e-05,1548.272701,0.085701,1.281488e-01,3.484830e+11,6.616774e-06,1.319527e-01,1.364158e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.339257e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.375062e-06,4.734126e-05,5.671677e-05,1548.274808,0.087808,1.696013e-03,9.295298e+10,6.218491e-06,1.319527e-01,1.418098e+01,1.681997e+06,2.651239e-28,9.345153e-14,8.085047e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C IV 1548,9.105338e-06,4.657927e-05,5.568504e-05,1548.273211,0.086211,8.413328e-04,4.450857e+10,6.001903e-06,1.319527e-01,1.394620e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.073881e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.747082e-06,5.367487e-05,6.242242e-05,1548.283642,0.096642,4.130602e-04,2.134112e+10,5.861604e-06,1.319527e-01,1.606469e+01,1.494473e+06,3.585756e-28,1.123960e-13,4.993688e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.580488e-06,1.979817e-05,2.837883e-05,1548.230936,0.043936,9.557342e-05,5.191765e+09,6.161806e-06,1.319527e-01,5.913575e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.062628e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.545038e-06,2.574816e-05,3.429342e-05,1548.240093,0.053093,6.410010e-04,3.547533e+10,6.277077e-06,1.319527e-01,7.695533e+00,1.713839e+06,3.723567e-28,1.336555e-13,4.682493e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C IV 1548,8.388826e-06,9.470473e-06,1.785938e-05,1548.214650,0.027650,1.028430e-01,2.718736e+11,6.044725e-06,1.319527e-01,2.803602e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.073881e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,8.030570e-06,-5.982627e-06,2.047895e-06,1548.190171,0.003171,2.226485e-01,5.835879e+11,5.850610e-06,1.319527e-01,-1.840927e+00,1.488872e+06,6.848195e-28,2.139069e-13,9.458870e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.715014e-06,-3.128463e-05,-2.356986e-05,1548.150509,-0.036491,1.304226e-03,6.849772e+10,5.956671e-06,1.319527e-01,-9.435189e+00,1.543343e+06,7.976853e-28,2.580542e-13,1.279939e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
C IV 1548,7.672314e-06,-4.115294e-05,-3.348094e-05,1548.135165,-0.051835,3.135539e-01,7.778262e+11,5.679006e-06,1.319527e-01,-1.240317e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.073881e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.314058e-06,-1.276195e-05,-5.447987e-06,1548.178565,-0.008435,3.476865e-01,8.624447e+11,5.465051e-06,1.319527e-01,-3.887352e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.073881e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,6.955802e-06,5.434187e-05,6.129805e-05,1548.281901,0.094901,8.849871e-02,2.279252e+11,5.411784e-06,1.319527e-01,1.623449e+01,1.273902e+06,1.092601e-27,2.921149e-13,2.122614e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.884990e-06,1.555053e-05,2.243562e-05,1548.221735,0.034735,1.957229e-01,5.021441e+11,5.301846e-06,1.319527e-01,4.600050e+00,1.222670e+06,1.240078e-27,3.182041e-13,8.616195e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.597546e-06,9.757813e-05,1.041763e-04,1548.348284,0.161284,4.737697e-01,1.175058e+12,5.382067e-06,1.319527e-01,2.917873e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.073881e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.239290e-06,1.578570e-04,1.640973e-04,1548.441053,0.254053,1.924764e-03,9.092025e+10,5.357002e-06,1.319527e-01,4.725113e+01,1.248242e+06,1.705622e-27,4.467129e-13,7.207607e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.215245e-06,1.152171e-04,1.214331e-04,1548.375001,0.188001,1.144363e-01,2.937247e+11,5.318086e-06,1.319527e-01,3.448448e+01,1.230172e+06,1.493380e-27,3.854273e-13,4.804408e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,6.054966e-06,6.508901e-05,7.114437e-05,1548.297145,0.110145,7.708273e-02,1.982563e+11,5.374950e-06,1.319527e-01,1.947119e+01,1.256620e+06,1.319007e-27,3.476358e-13,5.213641e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C IV 1548,5.881034e-06,9.323146e-05,9.911304e-05,1548.340446,0.153446,2.146635e-01,5.504991e+11,5.289849e-06,1.319527e-01,2.790829e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.073881e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.522778e-06,1.380319e-04,1.435555e-04,1548.409251,0.222251,1.765810e-01,4.518610e+11,5.226816e-06,1.319527e-01,4.133416e+01,1.188310e+06,1.715607e-27,4.280472e-13,8.927722e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.224942e-06,6.645177e-05,7.167706e-05,1548.297969,0.110969,3.981506e-02,1.401360e+11,5.394318e-06,1.319527e-01,1.988146e+01,1.265693e+06,1.680564e-27,4.466691e-13,1.811087e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C IV 1548,5.164522e-06,1.327983e-04,1.379635e-04,1548.400593,0.213593,3.419926e-01,8.722862e+11,5.124873e-06,1.319527e-01,3.975894e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.073881e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.806266e-06,1.379710e-04,1.427780e-04,1548.408047,0.221047,2.470942e-01,6.238987e+11,4.762180e-06,1.319527e-01,4.131226e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.369405e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C IV 1548,4.627138e-06,1.400906e-04,1.447184e-04,1548.411051,0.224051,3.170767e-01,7.979716e+11,4.618349e-06,1.319527e-01,4.194431e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.369405e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C IV 1548,4.448010e-06,1.454074e-04,1.498561e-04,1548.419005,0.232005,1.067546e-01,2.670943e+11,4.304081e-06,1.319527e-01,4.352321e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.591467e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.394918e-06,1.400584e-04,1.444539e-04,1548.410642,0.223642,2.806568e-01,7.052932e+11,4.548738e-06,1.319527e-01,4.191249e+01,8.999887e+05,4.889874e-27,9.234340e-13,3.777938e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C IV 1548,4.268882e-06,1.756230e-04,1.798926e-04,1548.465507,0.278507,3.904079e-01,9.823615e+11,4.614298e-06,1.319527e-01,5.252804e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.369405e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C IV 1548,4.089754e-06,2.113101e-04,2.154008e-04,1548.520481,0.333481,1.973302e-01,4.996218e+11,4.871862e-06,1.319527e-01,6.317080e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.292744e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.979906e-06,1.674662e-04,1.714468e-04,1548.452432,0.265432,1.138018e-01,2.888820e+11,4.966808e-06,1.319527e-01,5.007489e+01,1.073025e+06,9.592598e-27,2.159856e-12,2.076661e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
C IV 1548,3.910626e-06,1.702957e-04,1.742070e-04,1548.456705,0.269705,6.823233e-02,1.739126e+11,5.105365e-06,1.319527e-01,5.091400e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.817238e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C IV 1548,3.850002e-06,2.058859e-04,2.097367e-04,1548.511712,0.324712,8.909933e-02,2.295316e+11,5.422059e-06,1.319527e-01,6.159246e+01,1.278744e+06,1.101356e-26,2.949560e-12,3.552166e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C IV 1548,3.731498e-06,2.443211e-04,2.480535e-04,1548.571033,0.384033,8.158023e-02,2.112746e+11,5.562793e-06,1.319527e-01,7.310237e+01,1.345987e+06,1.278620e-26,3.604610e-12,4.994020e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C IV 1548,3.564894e-06,1.740282e-04,1.775937e-04,1548.461948,0.274948,2.589891e-04,1.281746e+10,5.613692e-06,1.319527e-01,5.205315e+01,1.370731e+06,9.567008e-27,2.739815e-12,3.753841e-02,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
C IV 1548,3.552370e-06,1.552679e-04,1.588209e-04,1548.432884,0.245884,1.294527e-03,6.608554e+10,5.791371e-06,1.319527e-01,4.645154e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.369405e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C IV 1548,3.373243e-06,1.341380e-04,1.375117e-04,1548.399894,0.212894,5.135594e-04,2.841773e+10,6.276091e-06,1.319527e-01,4.015735e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.369405e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C IV 1548,3.194115e-06,1.336961e-04,1.368906e-04,1548.398932,0.211932,4.158939e-05,2.385417e+09,6.506552e-06,1.319527e-01,4.004844e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.325893e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.149882e-06,9.289487e-05,9.604504e-05,1548.335696,0.148696,9.186210e-02,2.542387e+11,6.942541e-06,1.319527e-01,2.780858e+01,2.096486e+06,2.256311e-27,9.842252e-13,4.043512e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C IV 1548,3.014987e-06,1.046654e-04,1.076807e-04,1548.353710,0.166710,1.080603e-01,3.011160e+11,7.064250e-06,1.319527e-01,3.134879e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.369405e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C IV 1548,2.835859e-06,8.875862e-05,9.159473e-05,1548.328806,0.141806,1.594844e-02,1.196295e+11,6.609354e-06,1.319527e-01,2.659081e+01,1.900086e+06,9.693058e-28,3.834541e-13,3.027170e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C IV 1548,2.734870e-06,7.306625e-05,7.580132e-05,1548.304355,0.117355,7.256325e-02,2.020961e+11,7.054788e-06,1.319527e-01,2.187982e+01,2.164826e+06,1.004654e-27,4.521461e-13,2.023009e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
C IV 1548,2.667380e-06,6.688324e-05,6.955080e-05,1548.294678,0.107678,2.687411e-04,1.599414e+10,6.753154e-06,1.319527e-01,2.003180e+01,1.983666e+06,1.046221e-27,4.321438e-13,3.192255e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
C IV 1548,2.656731e-06,6.040537e-05,6.306226e-05,1548.284632,0.097632,4.459922e-05,2.536837e+09,6.454005e-06,1.319527e-01,1.809706e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.369405e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C IV 1548,2.477603e-06,8.779937e-05,9.027719e-05,1548.326766,0.139766,8.903780e-05,5.135832e+09,6.544652e-06,1.319527e-01,2.631398e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.728447e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C IV 1548,2.319857e-06,9.057916e-05,9.289923e-05,1548.330825,0.143825,1.829532e-05,1.099316e+09,6.816553e-06,1.319527e-01,2.714776e+01,2.021086e+06,7.365080e-28,3.099147e-13,6.409580e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
C IV 1548,2.298475e-06,1.388216e-04,1.411204e-04,1548.405481,0.218481,8.941831e-04,5.386915e+10,6.835916e-06,1.319527e-01,4.161285e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.369405e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C IV 1548,2.119347e-06,2.299345e-04,2.320544e-04,1548.546264,0.359264,3.494391e-02,1.483744e+11,6.939780e-06,1.319527e-01,6.892462e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.369405e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C IV 1548,1.940219e-06,2.888315e-04,2.907722e-04,1548.637170,0.450170,7.264807e-04,4.183267e+10,6.533277e-06,1.319527e-01,8.657609e+01,1.856595e+06,4.110797e-27,1.589190e-12,1.060319e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C IV 1548,1.904845e-06,2.618173e-04,2.637226e-04,1548.595292,0.408292,1.916435e-03,1.484904e+11,8.793306e-06,1.319527e-01,7.847895e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.309086e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C IV 1548,1.761091e-06,3.135642e-04,3.153258e-04,1548.675183,0.488183,3.794903e-02,1.544501e+11,6.576898e-06,1.319527e-01,9.398648e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.369405e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C IV 1548,1.581963e-06,3.236086e-04,3.251910e-04,1548.690457,0.503457,6.689248e-04,4.029875e+10,6.834068e-06,1.319527e-01,9.699494e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.761596e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C IV 1548,1.489833e-06,3.060480e-04,3.075383e-04,1548.663127,0.476127,1.601827e-05,1.248912e+09,8.848174e-06,1.319527e-01,9.172920e+01,3.405355e+06,4.572490e-27,3.223881e-12,1.521197e-02,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
C IV 1548,1.484759e-06,4.770505e-04,4.785360e-04,1548.927863,0.740863,5.919181e-04,3.635181e+10,6.968019e-06,1.319527e-01,1.429642e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.455689e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
C IV 1548,1.402835e-06,4.729479e-04,4.743514e-04,1548.921385,0.734385,6.574932e-04,4.067045e+10,7.017925e-06,1.319527e-01,1.417324e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.684702e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
C IV 1548,1.313271e-06,4.506247e-04,4.519385e-04,1548.886685,0.699685,2.142956e-04,1.336294e+10,7.075687e-06,1.319527e-01,1.350412e+02,2.177671e+06,7.424940e-27,3.377389e-12,9.275320e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
C IV 1548,1.282327e-06,4.111932e-04,4.124760e-04,1548.825590,0.638590,3.834973e-04,2.389889e+10,7.071450e-06,1.319527e-01,1.232251e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.757170e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
C IV 1548,1.223707e-06,3.828705e-04,3.840947e-04,1548.781650,0.594650,4.883032e-04,3.091677e+10,7.183654e-06,1.319527e-01,1.147362e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.684702e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C IV 1548,1.134143e-06,3.510462e-04,3.521808e-04,1548.732242,0.545242,2.284582e-04,1.454063e+10,7.221679e-06,1.319527e-01,1.051974e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.778170e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C IV 1548,1.074821e-06,3.161044e-04,3.171796e-04,1548.678053,0.491053,9.954436e-05,6.359356e+09,7.248543e-06,1.319527e-01,9.472426e+01,2.285370e+06,3.846807e-27,1.838590e-12,9.065318e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
C IV 1548,1.044579e-06,3.018624e-04,3.029073e-04,1548.655957,0.468957,1.899749e-04,1.211469e+10,7.236241e-06,1.319527e-01,9.045377e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.684702e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
C IV 1548,9.550146e-07,2.849514e-04,2.859066e-04,1548.629637,0.442637,8.446085e-05,5.283369e+09,7.096369e-06,1.319527e-01,8.538390e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.845484e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
C IV 1548,8.934477e-07,3.297885e-04,3.306822e-04,1548.698958,0.511958,6.445252e-05,4.112867e+09,7.239787e-06,1.319527e-01,9.881324e+01,2.279852e+06,3.661778e-27,1.747795e-12,7.833252e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
C IV 1548,8.673153e-07,3.096986e-04,3.105662e-04,1548.667815,0.480815,4.664337e-06,2.996556e+08,7.289468e-06,1.319527e-01,9.278898e+01,2.311249e+06,3.575319e-27,1.729576e-12,5.589340e-03,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
