Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.701705e-06,1.409589e-04,1.456613e-04,1206.675740,0.175740,0.000000e+00,0.000000e+00,4.036093e-06,1.607416e-01,4.225041e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.170365e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si III 1206,4.311300e-06,1.518527e-04,1.561647e-04,1206.688413,0.188413,0.000000e+00,0.000000e+00,3.976789e-06,1.607416e-01,4.551331e+01,1.608548e+06,2.891362e-28,9.759675e-14,7.622527e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si III 1206,4.285873e-06,1.614334e-04,1.657199e-04,1206.699941,0.199941,1.702357e-02,1.300821e+10,4.092529e-06,1.607416e-01,4.838739e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.246590e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si III 1206,3.870041e-06,1.835877e-04,1.874584e-04,1206.726169,0.226169,6.371023e-02,3.334261e+10,4.274776e-06,1.607416e-01,5.502938e+01,1.858642e+06,2.860713e-28,1.111917e-13,3.711221e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Si III 1206,3.746244e-06,1.859308e-04,1.896778e-04,1206.728846,0.228846,3.060809e-01,1.458482e+11,4.348804e-06,1.607416e-01,5.572936e+01,1.923573e+06,3.168876e-28,1.275303e-13,5.379176e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si III 1206,3.566808e-06,1.579473e-04,1.615147e-04,1206.694867,0.194867,7.803597e-01,3.719570e+11,4.456469e-06,1.607416e-01,4.734078e+01,2.019997e+06,3.881274e-28,1.637861e-13,3.375508e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Si III 1206,3.454209e-06,1.699930e-04,1.734478e-04,1206.709265,0.209265,2.878808e+00,1.370427e+12,4.641606e-06,1.607416e-01,5.095215e+01,2.191319e+06,4.511411e-28,2.062760e-13,8.184694e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si III 1206,3.181188e-06,1.505952e-04,1.537768e-04,1206.685532,0.185532,2.210056e+00,1.054233e+12,4.668201e-06,1.607416e-01,4.513683e+01,2.216502e+06,4.790581e-28,2.218575e-13,4.281211e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si III 1206,3.038377e-06,1.738505e-04,1.768894e-04,1206.713417,0.213417,5.864054e+00,2.791513e+12,4.750992e-06,1.607416e-01,5.210984e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.246590e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si III 1206,2.622545e-06,1.914707e-04,1.940937e-04,1206.734174,0.234174,4.329551e-02,2.337595e+10,4.635231e-06,1.607416e-01,5.739322e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.922629e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Si III 1206,2.616132e-06,2.053220e-04,2.079387e-04,1206.750878,0.250878,2.763652e+00,1.315563e+12,4.669085e-06,1.607416e-01,6.154525e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.227364e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si III 1206,2.206713e-06,2.173281e-04,2.195353e-04,1206.764869,0.264869,7.325900e-02,3.920308e+10,4.535572e-06,1.607416e-01,6.514464e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.271626e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si III 1206,2.164295e-06,2.210985e-04,2.232632e-04,1206.769367,0.269367,5.518154e-01,2.630331e+11,4.485845e-06,1.607416e-01,6.627570e+01,2.046715e+06,5.322553e-28,2.280623e-13,3.394110e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Si III 1206,2.051076e-06,2.560159e-04,2.580675e-04,1206.811358,0.311358,6.171395e-01,2.942779e+11,4.600794e-06,1.607416e-01,7.674075e+01,2.152953e+06,5.478627e-28,2.472237e-13,7.800168e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si III 1206,1.790881e-06,2.741574e-04,2.759488e-04,1206.832932,0.332932,4.832170e-02,2.602353e+10,4.606678e-06,1.607416e-01,8.217807e+01,2.158463e+06,5.843357e-28,2.642748e-13,9.139210e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si III 1206,1.486020e-06,2.725217e-04,2.740081e-04,1206.830591,0.330591,1.060759e-05,6.320041e+07,4.508122e-06,1.607416e-01,8.168632e+01,2.067094e+06,5.725460e-28,2.481915e-13,3.326695e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.375049e-06,2.690055e-04,2.703809e-04,1206.826215,0.326215,3.831474e-14,2.282666e-01,4.511926e-06,1.607416e-01,8.063311e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.142994e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si III 1206,1.203492e-06,2.566493e-04,2.578531e-04,1206.811100,0.311100,3.861619e-13,2.245306e+00,4.399858e-06,1.607416e-01,7.692918e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.089958e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si III 1206,1.167133e-06,2.551783e-04,2.563457e-04,1206.809281,0.309281,2.221785e-11,1.298288e+02,4.421213e-06,1.607416e-01,7.648823e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.232952e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si III 1206,9.592175e-07,2.599951e-04,2.609545e-04,1206.814842,0.314842,2.175078e-11,1.286594e+02,4.479955e-06,1.607416e-01,7.793130e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.146779e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si III 1206,9.209638e-07,2.490088e-04,2.499300e-04,1206.801540,0.301540,1.109622e-10,6.436349e+02,4.390025e-06,1.607416e-01,7.463832e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.771982e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.617822e-07,2.531898e-04,2.539518e-04,1206.806393,0.306393,1.750096e-11,9.852577e+01,4.262585e-06,1.607416e-01,7.589159e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.141919e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Si III 1206,7.513015e-07,2.682587e-04,2.690102e-04,1206.824561,0.324561,3.286766e-10,1.881719e+03,4.335510e-06,1.607416e-01,8.040700e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.383515e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si III 1206,6.384357e-07,2.668325e-04,2.674711e-04,1206.822704,0.322704,3.057441e-10,1.733168e+03,4.291397e-06,1.607416e-01,7.997982e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.849437e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.433855e-07,2.861970e-04,2.867406e-04,1206.845953,0.345953,9.180957e-10,5.291098e+03,4.364210e-06,1.607416e-01,8.578244e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.620252e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.559077e-07,2.888871e-04,2.892431e-04,1206.848972,0.348972,8.528789e-11,4.884247e+02,4.333070e-06,1.607416e-01,8.658945e+01,1.909679e+06,8.842769e-28,3.540620e-13,6.127003e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.354695e-07,3.100393e-04,3.103748e-04,1206.874467,0.374467,1.233308e-09,7.130689e+03,4.378517e-06,1.607416e-01,9.292771e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.232952e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.275535e-07,3.274231e-04,3.275507e-04,1206.895190,0.395190,4.182691e-06,2.412638e+07,4.368235e-06,1.607416e-01,9.813626e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.624036e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.337964e-08,3.373405e-04,3.374139e-04,1206.907090,0.407090,1.018436e-04,5.893020e+08,4.381049e-06,1.607416e-01,1.011093e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.853388e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,6.052569e-08,3.640000e-04,3.640605e-04,1206.939239,0.439239,2.559568e-04,1.484292e+09,4.387486e-06,1.607416e-01,1.090983e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.879987e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
