Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.370023e-05,2.494726e-04,2.631762e-04,1334.883217,0.351217,1.089396e-04,1.043363e+10,6.358746e-06,9.414238e-02,7.477243e+01,1.758726e+06,8.789742e-29,3.241705e-14,6.448649e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C II 1335,1.348511e-05,2.255598e-04,2.390480e-04,1334.851017,0.319017,3.545354e-04,3.287951e+10,6.155286e-06,9.414238e-02,6.760442e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.525866e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.297609e-05,2.253664e-04,2.383454e-04,1334.850080,0.318080,3.489019e-02,2.414930e+11,6.184047e-06,9.414238e-02,6.754670e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.391212e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.217841e-05,1.879347e-04,2.001154e-04,1334.799060,0.267060,4.047838e-04,3.548769e+10,5.818112e-06,9.414238e-02,5.632885e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.692268e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.212196e-05,1.293223e-04,1.414459e-04,1334.720764,0.188764,7.452185e-04,6.572375e+10,5.852698e-06,9.414238e-02,3.875898e+01,1.489935e+06,1.127492e-28,3.531137e-14,7.598741e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.186847e-05,6.752942e-05,7.939870e-05,1334.637960,0.105960,9.058845e-02,4.556078e+11,5.739265e-06,9.414238e-02,2.023287e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.462111e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.138073e-05,2.623736e-05,3.761838e-05,1334.582203,0.050203,1.102032e-01,5.490353e+11,5.281768e-06,9.414238e-02,7.856899e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.391212e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.058304e-05,-1.908374e-05,-8.500900e-06,1334.520655,-0.011345,9.799716e-05,8.028101e+09,5.435385e-06,9.414238e-02,-5.730334e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.179731e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.054369e-05,-9.558157e-05,-8.503889e-05,1334.418513,-0.113487,7.062789e-05,5.505506e+09,5.172291e-06,9.414238e-02,-2.866668e+01,1.163646e+06,1.732421e-28,4.242687e-14,8.748834e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.025184e-05,-1.007742e-04,-9.052338e-05,1334.411194,-0.120806,4.335554e-04,3.534227e+10,5.409162e-06,9.414238e-02,-3.022550e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.398355e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.785359e-06,-8.693101e-05,-7.714650e-05,1334.429046,-0.102954,7.034511e-06,5.671832e+08,5.349760e-06,9.414238e-02,-2.607439e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.391212e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,8.987675e-06,-5.265167e-05,-4.366446e-05,1334.473728,-0.058272,2.178173e-05,1.707581e+09,5.203565e-06,9.414238e-02,-1.579780e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.671929e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.965418e-06,-6.089388e-05,-5.192900e-05,1334.462699,-0.069301,1.319981e-03,9.929639e+10,4.992200e-06,9.414238e-02,-1.826991e+01,1.084024e+06,2.022665e-28,4.614922e-14,9.898926e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.635200e-06,-8.829158e-05,-7.965714e-05,1334.425695,-0.106305,4.194223e-02,2.621075e+11,5.262852e-06,9.414238e-02,-2.649234e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.334600e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.189992e-06,-9.221388e-05,-8.402465e-05,1334.419866,-0.112134,2.410827e-01,1.197852e+12,5.107176e-06,9.414238e-02,-2.767292e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.391212e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.392308e-06,-1.003972e-04,-9.300560e-05,1334.407881,-0.124119,8.471901e-05,6.930350e+09,5.429181e-06,9.414238e-02,-3.012867e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.546552e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.387149e-06,-1.031341e-04,-9.574773e-05,1334.404222,-0.127778,1.056190e-01,5.287709e+11,5.529925e-06,9.414238e-02,-3.094856e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.104902e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.018565e-06,-1.110404e-04,-1.040226e-04,1334.393179,-0.138821,7.923014e-02,3.980195e+11,5.684234e-06,9.414238e-02,-3.331985e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.270844e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.594624e-06,-9.486474e-05,-8.827075e-05,1334.414200,-0.117800,3.131514e-02,2.106381e+11,5.926730e-06,9.414238e-02,-2.846632e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.355423e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.808879e-06,-1.308121e-04,-1.250040e-04,1334.365178,-0.166822,4.127037e-05,3.857211e+09,6.205450e-06,9.414238e-02,-3.924624e+01,1.674949e+06,3.616610e-28,1.274572e-13,3.578826e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.796941e-06,-1.351249e-04,-1.293287e-04,1334.359407,-0.172593,7.953158e-02,4.050050e+11,6.190515e-06,9.414238e-02,-4.053536e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.184123e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.401929e-06,-1.967837e-04,-1.913828e-04,1334.276593,-0.255407,1.682869e-01,8.481743e+11,5.816779e-06,9.414238e-02,-5.903200e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.207089e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.999257e-06,-1.872093e-04,-1.822110e-04,1334.288834,-0.243166,1.976931e-01,1.000584e+12,5.976182e-06,9.414238e-02,-5.615791e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.195606e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.600415e-06,-1.719025e-04,-1.673029e-04,1334.308729,-0.223271,1.041957e-04,9.386275e+09,5.978902e-06,9.414238e-02,-5.156713e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.039474e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.593612e-06,-1.958455e-04,-1.912528e-04,1334.276767,-0.255233,1.038841e-01,5.250894e+11,5.928137e-06,9.414238e-02,-5.874674e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.088169e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.230610e-06,-2.175390e-04,-2.133093e-04,1334.247332,-0.284668,7.668989e-04,6.855338e+10,5.934030e-06,9.414238e-02,-6.525868e+01,1.531632e+06,6.064902e-28,1.954657e-13,8.704204e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.201573e-06,-2.111626e-04,-2.069619e-04,1334.255803,-0.276197,4.600997e-02,3.130280e+11,6.029567e-06,9.414238e-02,-6.334854e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.195606e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.802732e-06,-2.299761e-04,-2.261743e-04,1334.230163,-0.301837,2.183482e-05,2.039811e+09,6.199503e-06,9.414238e-02,-6.899882e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.227247e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.785294e-06,-2.570353e-04,-2.532510e-04,1334.194028,-0.337972,4.547525e-04,4.268262e+10,6.231716e-06,9.414238e-02,-7.711822e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.030664e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.441475e-06,-2.167076e-04,-2.132669e-04,1334.247389,-0.284611,6.792713e-05,6.575748e+09,6.426981e-06,9.414238e-02,-6.502432e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.126689e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.403890e-06,-2.198824e-04,-2.164792e-04,1334.243102,-0.288898,8.828642e-02,4.576690e+11,6.724318e-06,9.414238e-02,-6.598763e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.195606e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.005048e-06,-2.006269e-04,-1.976225e-04,1334.268267,-0.263733,3.311615e-02,2.512716e+11,7.036715e-06,9.414238e-02,-6.023137e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.415019e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.976976e-06,-2.690533e-04,-2.660771e-04,1334.176912,-0.355088,2.074690e+00,1.020446e+13,6.756479e-06,9.414238e-02,-8.077707e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.731598e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.652340e-06,-2.183904e-04,-2.157387e-04,1334.244090,-0.287910,1.384756e-01,7.199103e+11,6.802438e-06,9.414238e-02,-6.557124e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.382958e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.606206e-06,-2.028556e-04,-2.002499e-04,1334.264760,-0.267240,2.614836e+00,1.286117e+13,6.967393e-06,9.414238e-02,-6.093414e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.195606e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.207364e-06,-1.498683e-04,-1.476613e-04,1334.334941,-0.197059,2.564208e-01,1.261250e+12,7.153591e-06,9.414238e-02,-4.503192e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.160279e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.168659e-06,-2.083663e-04,-2.061981e-04,1334.256822,-0.275178,2.982046e+00,1.466606e+13,6.634589e-06,9.414238e-02,-6.256397e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.156552e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.863205e-06,-1.534216e-04,-1.515587e-04,1334.329740,-0.202260,1.004444e-01,5.190860e+11,6.637282e-06,9.414238e-02,-4.605794e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.639227e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.808522e-06,-1.053593e-04,-1.035509e-04,1334.393808,-0.138192,2.451242e-01,1.205560e+12,7.018370e-06,9.414238e-02,-3.162388e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.195606e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.409681e-06,-1.004704e-04,-9.906085e-05,1334.399800,-0.132200,1.555660e-03,1.765792e+11,7.535229e-06,9.414238e-02,-3.015273e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.479057e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.360341e-06,-1.678613e-04,-1.665012e-04,1334.309799,-0.222201,1.281227e-01,6.771277e+11,7.216859e-06,9.414238e-02,-5.035492e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.581506e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.074071e-06,-9.661484e-05,-9.554088e-05,1334.404498,-0.127502,1.055325e-04,1.142493e+10,7.188990e-06,9.414238e-02,-2.898863e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.895496e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.010839e-06,-1.087528e-04,-1.077421e-04,1334.388215,-0.143785,7.930330e-04,8.991683e+10,7.528392e-06,9.414238e-02,-3.263259e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.638445e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.561820e-07,-1.404825e-04,-1.395265e-04,1334.345797,-0.186203,3.578267e-02,2.786092e+11,7.284413e-06,9.414238e-02,-4.214326e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.339584e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.114179e-07,-1.404688e-04,-1.396575e-04,1334.345623,-0.186377,8.696783e-02,4.609662e+11,7.289670e-06,9.414238e-02,-4.214207e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.954399e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.795032e-07,-1.056038e-04,-1.049244e-04,1334.391975,-0.140025,7.616487e-04,8.240426e+10,7.183441e-06,9.414238e-02,-3.168457e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.023630e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.119970e-07,-1.033466e-04,-1.027347e-04,1334.394897,-0.137103,1.013088e-03,1.082676e+11,7.096574e-06,9.414238e-02,-3.101034e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.797834e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.520231e-07,-1.278495e-04,-1.272976e-04,1334.362117,-0.169883,3.108675e-02,2.338582e+11,6.956118e-06,9.414238e-02,-3.835238e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.180195e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.125761e-07,-1.181166e-04,-1.177040e-04,1334.374920,-0.157080,3.263968e-02,2.431868e+11,6.866542e-06,9.414238e-02,-3.543674e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.826264e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.849358e-07,-1.032359e-04,-1.029510e-04,1334.394609,-0.137391,2.945393e-04,3.009870e+10,6.785513e-06,9.414238e-02,-3.097272e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.151765e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.131552e-07,-1.010085e-04,-1.007954e-04,1334.397485,-0.134515,2.284181e-04,2.305646e+10,6.701721e-06,9.414238e-02,-3.030791e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.957222e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.478642e-07,-1.214998e-04,-1.213520e-04,1334.370052,-0.161948,2.872556e-04,2.899533e+10,6.699387e-06,9.414238e-02,-3.644755e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.020807e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.373425e-08,-1.229099e-04,-1.228961e-04,1334.367991,-0.164009,1.969444e-05,1.990279e+09,6.709230e-06,9.414238e-02,-3.687362e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.346014e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.368152e-05,-1.475573e-04,-6.388818e-05,1548.088089,-0.098911,5.632243e-07,1.568583e+07,3.154146e-06,7.297729e-02,-4.427254e+01,4.327318e+05,3.995494e-30,3.637880e-16,3.310074e-01,9.313226e-01,2.192041e+04,3.292725e+04,3.300049e+04,5.096932e+01,-9.926235e+00,-1.373640e+02
C IV 1548,8.357110e-05,-1.502050e-04,-6.664644e-05,1548.083819,-0.103181,2.078091e-06,5.822436e+07,3.174873e-06,7.297729e-02,-4.506588e+01,4.384376e+05,4.018854e-30,3.707544e-16,1.195606e+00,9.313226e-01,2.192041e+04,3.292627e+04,3.300049e+04,4.922347e+01,-1.016127e+01,-1.371163e+02
C IV 1548,8.317225e-05,-1.528210e-04,-6.966144e-05,1548.079151,-0.107849,1.474335e-07,4.157503e+06,3.192360e-06,7.297729e-02,-4.584962e+01,4.432808e+05,4.034073e-30,3.762823e-16,8.443523e-02,9.313226e-01,2.192041e+04,3.292529e+04,3.300049e+04,4.735336e+01,-1.044736e+01,-1.366230e+02
C IV 1548,8.314409e-05,-1.518436e-04,-6.871219e-05,1548.080621,-0.106379,6.304147e-07,1.810087e+07,3.250422e-06,7.297729e-02,-4.555761e+01,4.595519e+05,4.064926e-30,3.930776e-16,4.306372e-01,9.313226e-01,2.192041e+04,3.292529e+04,3.299951e+04,4.792667e+01,-9.352873e+00,-1.386409e+02
C IV 1548,8.300043e-05,-1.462140e-04,-6.322573e-05,1548.089115,-0.097885,1.415151e-07,4.024767e+06,3.219888e-06,7.297729e-02,-4.386997e+01,4.509587e+05,4.117468e-30,3.907077e-16,8.273043e-02,1.164153e-01,2.191968e+04,3.292554e+04,3.299976e+04,5.096675e+01,-9.242683e+00,-1.377388e+02
C IV 1548,8.297283e-05,-1.475718e-04,-6.461125e-05,1548.086970,-0.100030,1.021451e-06,2.910048e+07,3.227963e-06,7.297729e-02,-4.427674e+01,4.532233e+05,4.123556e-30,3.932568e-16,5.978029e-01,1.164153e-01,2.191968e+04,3.292505e+04,3.299976e+04,5.000692e+01,-9.422938e+00,-1.374304e+02
C IV 1548,8.277341e-05,-1.489470e-04,-6.618588e-05,1548.084532,-0.102468,1.217165e-07,3.474384e+06,3.234985e-06,7.297729e-02,-4.468866e+01,4.551972e+05,4.127872e-30,3.953888e-16,7.162179e-02,1.164153e-01,2.191968e+04,3.292456e+04,3.299976e+04,4.901183e+01,-9.620429e+00,-1.370660e+02
C IV 1548,8.274952e-05,-1.483313e-04,-6.559409e-05,1548.085448,-0.101552,7.123719e-07,2.051877e+07,3.264382e-06,7.297729e-02,-4.450456e+01,4.635078e+05,4.138800e-30,4.036742e-16,4.593895e-01,1.164153e-01,2.191968e+04,3.292456e+04,3.299927e+04,4.928418e+01,-9.052231e+00,-1.380102e+02
C IV 1548,8.259627e-05,-1.446357e-04,-6.205140e-05,1548.090933,-0.096067,1.107563e-07,3.184861e+06,3.255812e-06,7.297729e-02,-4.339672e+01,4.610773e+05,4.178033e-30,4.053620e-16,6.679157e-02,1.164153e-01,2.191919e+04,3.292456e+04,3.299927e+04,5.107404e+01,-8.820401e+00,-1.375326e+02
C IV 1548,8.257399e-05,-1.460876e-04,-6.352571e-05,1548.088650,-0.098350,9.816920e-07,2.827514e+07,3.261763e-06,7.297729e-02,-4.383163e+01,4.627645e+05,4.180885e-30,4.071287e-16,5.978029e-01,1.164153e-01,2.191919e+04,3.292407e+04,3.299927e+04,5.004124e+01,-9.056514e+00,-1.371107e+02
C IV 1548,8.237457e-05,-1.504730e-04,-6.811086e-05,1548.081552,-0.105448,9.574101e-08,2.754369e+06,3.258226e-06,7.297729e-02,-4.514552e+01,4.617612e+05,4.158877e-30,4.041158e-16,5.880834e-02,9.313226e-01,2.191943e+04,3.292334e+04,3.299951e+04,4.741090e+01,-9.830870e+00,-1.361934e+02
C IV 1548,8.235495e-05,-1.490063e-04,-6.666367e-05,1548.083792,-0.103208,6.553406e-07,1.919018e+07,3.318635e-06,7.297729e-02,-4.470672e+01,4.790425e+05,4.175521e-30,4.209198e-16,4.881419e-01,9.313226e-01,2.191943e+04,3.292334e+04,3.299854e+04,4.801803e+01,-8.664462e+00,-1.380310e+02
C IV 1548,8.219211e-05,-1.415767e-04,-5.939623e-05,1548.095044,-0.091956,9.918451e-07,2.886581e+07,3.298490e-06,7.297729e-02,-4.247938e+01,4.732443e+05,4.246947e-30,4.229342e-16,6.486556e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.299854e+04,5.143851e+01,-8.230299e+00,-1.368339e+02
C IV 1548,8.197573e-05,-1.449627e-04,-6.299888e-05,1548.089466,-0.097534,1.747295e-06,5.097479e+07,3.302730e-06,7.297729e-02,-4.349360e+01,4.744618e+05,4.246255e-30,4.239623e-16,1.195606e+00,9.313226e-01,2.191846e+04,3.292236e+04,3.299854e+04,4.912442e+01,-8.903626e+00,-1.356993e+02
C IV 1548,8.157689e-05,-1.545596e-04,-7.299532e-05,1548.073990,-0.113010,4.580445e-08,1.325753e+06,3.280178e-06,7.297729e-02,-4.636887e+01,4.680045e+05,4.201581e-30,4.138053e-16,3.318145e-02,7.450581e+00,2.191895e+04,3.292090e+04,3.299902e+04,4.346909e+01,-1.073914e+01,-1.335114e+02
C IV 1548,8.156582e-05,-1.503299e-04,-6.877639e-05,1548.080521,-0.106479,4.935919e-07,1.483168e+07,3.402276e-06,7.297729e-02,-4.510248e+01,5.034940e+05,4.209043e-30,4.459819e-16,5.456465e-01,7.450581e+00,2.191895e+04,3.292090e+04,3.299707e+04,4.504790e+01,-8.320605e+00,-1.367703e+02
C IV 1548,8.138380e-05,-1.368780e-04,-5.550530e-05,1548.101067,-0.085933,2.069588e-06,6.124391e+07,3.351223e-06,7.297729e-02,-4.106931e+01,4.884969e+05,4.336573e-30,4.457967e-16,1.812384e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299707e+04,5.101559e+01,-7.783414e+00,-1.338895e+02
C IV 1548,8.077920e-05,-1.461326e-04,-6.536522e-05,1548.085802,-0.101198,2.253751e-06,6.612554e+07,3.325319e-06,7.297729e-02,-4.384159e+01,4.809741e+05,4.335467e-30,4.388309e-16,2.373139e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299707e+04,4.531395e+01,-9.906611e+00,-1.308377e+02
C IV 1548,7.998755e-05,-1.397632e-04,-5.978683e-05,1548.094439,-0.092561,1.090223e-08,3.297933e+05,3.428808e-06,7.297729e-02,-4.193322e+01,5.113773e+05,4.288676e-30,4.615426e-16,1.807232e-02,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
C IV 1548,7.998152e-05,-1.486245e-04,-6.865491e-05,1548.080709,-0.106291,2.955195e-07,8.828367e+06,3.382734e-06,7.297729e-02,-4.458740e+01,4.977265e+05,4.272174e-30,4.475031e-16,6.425834e-01,7.450581e+00,2.191699e+04,3.291699e+04,3.299512e+04,4.145398e+01,-9.708907e+00,-1.292672e+02
C IV 1548,7.976716e-05,-1.402044e-04,-6.044846e-05,1548.093414,-0.093586,9.732534e-07,2.860795e+07,3.331101e-06,7.297729e-02,-4.206316e+01,4.826482e+05,4.456148e-30,4.526146e-16,1.748628e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
C IV 1548,7.918384e-05,-1.530033e-04,-7.383155e-05,1548.072695,-0.114305,9.377899e-07,2.716752e+07,3.282315e-06,7.297729e-02,-4.589842e+01,4.686145e+05,4.508805e-30,4.446531e-16,2.321885e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299512e+04,4.004756e+01,-1.253061e+01,-1.254870e+02
C IV 1548,7.840928e-05,-1.426586e-04,-6.426046e-05,1548.087513,-0.099487,1.641246e-08,4.861783e+05,3.356359e-06,7.297729e-02,-4.279739e+01,4.899954e+05,4.353960e-30,4.489825e-16,6.932610e-02,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
C IV 1548,7.838615e-05,-1.676199e-04,-8.924684e-05,1548.048829,-0.138171,9.960903e-08,2.887407e+06,3.282549e-06,7.297729e-02,-5.027838e+01,4.686813e+05,4.387748e-30,4.328005e-16,7.063388e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
C IV 1548,7.815052e-05,-1.627000e-04,-8.456217e-05,1548.056082,-0.130918,8.468521e-07,2.426682e+07,3.247356e-06,7.297729e-02,-4.880572e+01,4.586855e+05,4.994012e-30,4.820465e-16,3.955504e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
