Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.202794e-04,-4.179415e-04,-2.977124e-04,1547.726086,-0.460914,4.252870e-04,2.034739e+10,5.427594e-06,3.016673e-01,-1.253247e+02,1.281356e+06,5.482743e-29,1.478110e-14,5.374531e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.315039e+04,2.946356e+01,5.209088e+01,-1.173601e+02
C IV 1548,1.184864e-04,-3.795304e-04,-2.610889e-04,1547.782786,-0.404214,1.788136e-05,8.342281e+08,5.291949e-06,3.016673e-01,-1.138034e+02,1.218110e+06,4.844504e-29,1.241803e-14,1.439882e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.315039e+04,2.240456e+01,5.540689e+01,-1.014241e+02
C IV 1548,1.184384e-04,-3.833324e-04,-2.649394e-04,1547.776824,-0.410176,4.886374e-06,2.110102e+08,4.897951e-06,3.016673e-01,-1.149432e+02,1.043480e+06,5.704270e-29,1.252340e-14,6.644141e-03,5.960464e+01,2.170508e+04,3.249805e+04,3.314648e+04,1.647832e+01,6.844818e+01,-9.425468e+01
C IV 1548,1.184362e-04,-4.057424e-04,-2.873543e-04,1547.742122,-0.444878,1.934150e-04,9.500362e+09,5.571628e-06,3.016673e-01,-1.216654e+02,1.350266e+06,3.888433e-29,1.104524e-14,5.511875e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.314648e+04,1.994784e+01,5.835238e+01,-1.110662e+02
C IV 1548,1.165973e-04,-3.675282e-04,-2.509737e-04,1547.798446,-0.388554,1.011280e-05,4.735022e+08,5.310279e-06,3.016673e-01,-1.102038e+02,1.226563e+06,3.575627e-29,9.222523e-15,7.322275e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.314258e+04,1.690479e+01,5.818012e+01,-9.643633e+01
C IV 1548,1.163531e-04,-3.958049e-04,-2.794979e-04,1547.754285,-0.432715,2.537247e-06,1.292641e+08,5.780056e-06,3.016673e-01,-1.186848e+02,1.453179e+06,2.903109e-29,8.864386e-15,4.786292e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.314258e+04,2.021886e+01,5.750177e+01,-1.074815e+02
C IV 1548,1.147563e-04,-3.787332e-04,-2.640204e-04,1547.778247,-0.408753,1.223850e-07,6.009810e+06,5.569866e-06,3.016673e-01,-1.135648e+02,1.349412e+06,3.018357e-29,8.556022e-15,7.277224e-01,5.960464e+01,2.170508e+04,3.250586e+04,3.313867e+04,1.402947e+01,5.906711e+01,-1.017330e+02
C IV 1548,1.145135e-04,-3.784895e-04,-2.640193e-04,1547.778249,-0.408751,7.446037e-08,3.743090e+06,5.702068e-06,3.016673e-01,-1.134920e+02,1.414230e+06,3.027275e-29,9.000330e-15,7.300884e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.313867e+04,1.404593e+01,5.609184e+01,-1.042521e+02
C IV 1548,1.142700e-04,-3.901511e-04,-2.759257e-04,1547.759815,-0.427185,3.295537e-07,1.671527e+07,5.751971e-06,3.016673e-01,-1.169890e+02,1.439092e+06,2.688186e-29,8.124681e-15,4.060709e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.313867e+04,1.994115e+01,5.715201e+01,-1.055237e+02
C IV 1548,1.129153e-04,-4.086468e-04,-2.957777e-04,1547.729081,-0.457919,1.402432e-05,6.835347e+08,5.527541e-06,3.016673e-01,-1.225366e+02,1.328982e+06,3.033049e-29,8.472263e-15,2.183394e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.313477e+04,1.984328e+01,5.873163e+01,-1.120102e+02
C IV 1548,1.121868e-04,-4.041721e-04,-2.920306e-04,1547.734882,-0.452118,1.294068e-04,7.014692e+09,6.150327e-06,3.016673e-01,-1.211948e+02,1.645324e+06,2.579653e-29,8.903602e-15,3.335125e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.313477e+04,2.843532e+01,5.049177e+01,-1.134154e+02
C IV 1548,1.110742e-04,-4.211779e-04,-3.101504e-04,1547.706829,-0.480171,1.054995e-04,5.761991e+09,6.196528e-06,3.016673e-01,-1.262945e+02,1.670136e+06,2.535931e-29,8.884401e-15,1.599433e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.313086e+04,2.949766e+01,5.809295e+01,-1.134098e+02
C IV 1548,1.105406e-04,-4.398916e-04,-3.293996e-04,1547.677028,-0.509972,7.420184e-04,4.084050e+10,6.244542e-06,3.016673e-01,-1.319069e+02,1.696119e+06,2.466169e-29,8.756371e-15,1.309545e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313086e+04,3.928917e+01,5.973438e+01,-1.153506e+02
C IV 1548,1.101037e-04,-4.234898e-04,-3.134327e-04,1547.701748,-0.485252,1.448127e-03,9.448212e+10,7.402846e-06,3.016673e-01,-1.269885e+02,2.383705e+06,2.108479e-29,1.047413e-14,2.609542e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313086e+04,3.027824e+01,5.377470e+01,-1.178450e+02
C IV 1548,1.092332e-04,-4.111437e-04,-3.019555e-04,1547.719516,-0.467484,1.352628e-03,8.857178e+10,7.428922e-06,3.016673e-01,-1.232854e+02,2.400528e+06,2.033801e-29,1.016856e-14,3.634561e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.312695e+04,2.239965e+01,5.768437e+01,-1.128090e+02
C IV 1548,1.080206e-04,-4.300681e-04,-3.220939e-04,1547.688338,-0.498662,5.363869e-04,3.809774e+10,8.059426e-06,3.016673e-01,-1.289627e+02,2.825292e+06,2.016206e-29,1.183983e-14,1.883959e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.312695e+04,9.425959e+00,6.373707e+01,-1.214923e+02
C IV 1548,1.073921e-04,-4.470638e-04,-3.397197e-04,1547.661050,-0.525950,1.080819e-01,3.127990e+11,7.704466e-06,3.016673e-01,-1.340590e+02,2.581905e+06,2.172108e-29,1.172391e-14,4.360144e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.312109e+04,2.636842e+01,6.116414e+01,-1.231149e+02
C IV 1548,1.059375e-04,-4.457955e-04,-3.399053e-04,1547.660763,-0.526237,1.200995e-03,8.499632e+10,8.029936e-06,3.016673e-01,-1.336775e+02,2.804654e+06,1.754202e-29,1.029216e-14,6.676895e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C IV 1548,1.037100e-04,-3.942603e-04,-2.905912e-04,1547.737111,-0.449889,2.858721e-05,1.795507e+09,7.126704e-06,3.016673e-01,-1.182204e+02,2.209188e+06,1.718210e-29,7.969387e-15,3.342854e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C IV 1548,1.025948e-04,-4.068573e-04,-3.043042e-04,1547.715880,-0.471120,1.055148e-04,6.697484e+09,7.202684e-06,3.016673e-01,-1.219981e+02,2.256544e+06,1.480338e-29,7.008183e-15,2.175666e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.311523e+04,2.476948e+01,7.268165e+01,-9.663776e+01
C IV 1548,1.018690e-04,-4.130176e-04,-3.111908e-04,1547.705219,-0.481781,2.648732e-04,1.503036e+10,6.438654e-06,3.016673e-01,-1.238461e+02,1.803206e+06,1.868746e-29,7.079823e-15,2.927913e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.311133e+04,2.142360e+01,7.200124e+01,-1.014003e+02
C IV 1548,1.017713e-04,-4.344140e-04,-3.326869e-04,1547.671938,-0.515062,1.406160e-03,8.281542e+10,6.681847e-06,3.016673e-01,-1.302627e+02,1.941995e+06,1.680105e-29,6.849001e-15,5.225728e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
C IV 1548,1.000279e-04,-4.814133e-04,-3.814335e-04,1547.596470,-0.590530,2.833669e-01,7.034743e+11,6.468902e-06,3.016673e-01,-1.443609e+02,1.820188e+06,2.233729e-29,8.534552e-15,7.262477e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
C IV 1548,9.760505e-05,-4.222263e-04,-3.246625e-04,1547.684362,-0.502638,4.024418e-05,2.359927e+09,6.653781e-06,3.016673e-01,-1.266071e+02,1.925715e+06,1.666833e-29,6.711017e-15,3.774562e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C IV 1548,9.634581e-05,-4.328032e-04,-3.364991e-04,1547.666036,-0.520964,4.072714e-04,2.323242e+10,6.472462e-06,3.016673e-01,-1.297794e+02,1.822192e+06,1.633238e-29,6.252123e-15,5.086275e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C IV 1548,9.464896e-05,-4.846960e-04,-3.900929e-04,1547.583063,-0.603937,3.658386e-04,2.278239e+10,7.066167e-06,3.016673e-01,-1.453435e+02,2.171816e+06,1.360456e-29,6.201158e-15,3.627369e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
C IV 1548,9.343882e-05,-4.319955e-04,-3.385971e-04,1547.662788,-0.524212,1.671464e-04,1.036805e+10,7.038278e-06,3.016673e-01,-1.295373e+02,2.154706e+06,1.220397e-29,5.510001e-15,2.323395e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
C IV 1548,9.266371e-05,-4.123189e-04,-3.196934e-04,1547.692055,-0.494945,7.717020e-04,4.682733e+10,6.884729e-06,3.016673e-01,-1.236359e+02,2.061716e+06,1.305366e-29,5.647696e-15,1.016481e+01,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C IV 1548,8.927259e-05,-3.316814e-04,-2.424384e-04,1547.811660,-0.375340,1.394236e-04,7.973116e+09,6.487644e-06,3.016673e-01,-9.945273e+01,1.830750e+06,1.548875e-29,5.950997e-15,8.722283e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C IV 1548,8.898161e-05,-3.746699e-04,-2.857217e-04,1547.744649,-0.442351,9.359741e-02,2.492678e+11,6.197757e-06,3.016673e-01,-1.123472e+02,1.670799e+06,2.252466e-29,7.906680e-15,6.829696e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C IV 1548,8.670313e-05,-3.312341e-04,-2.445597e-04,1547.808376,-0.378624,6.275527e-04,3.993020e+10,7.219266e-06,3.016673e-01,-9.932139e+01,2.266946e+06,1.174120e-29,5.580165e-15,4.207343e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C IV 1548,8.529951e-05,-4.054695e-04,-3.202046e-04,1547.691263,-0.495737,2.561167e-04,1.542871e+10,6.834318e-06,3.016673e-01,-1.215856e+02,2.031634e+06,1.756206e-29,7.498384e-15,5.789384e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
C IV 1548,8.510637e-05,-3.686691e-04,-2.835941e-04,1547.747943,-0.439057,2.291373e-01,5.687249e+11,6.334968e-06,3.016673e-01,-1.105509e+02,1.745597e+06,2.050631e-29,7.519955e-15,1.045810e+01,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C IV 1548,8.161741e-05,-3.285076e-04,-2.469170e-04,1547.804726,-0.382274,5.381414e-04,3.560722e+10,7.508497e-06,3.016673e-01,-9.850336e+01,2.452229e+06,1.454570e-29,7.465103e-15,2.030105e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C IV 1548,8.094014e-05,-3.002391e-04,-2.193233e-04,1547.847447,-0.339553,7.629191e-04,5.086351e+10,7.565077e-06,3.016673e-01,-9.002634e+01,2.489326e+06,1.249206e-29,6.509256e-15,6.543012e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C IV 1548,7.875731e-05,-3.918628e-04,-3.131364e-04,1547.702206,-0.484794,1.016075e-01,2.873442e+11,7.316395e-06,3.016673e-01,-1.175053e+02,2.328356e+06,1.707403e-29,8.311840e-15,2.463922e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C IV 1548,7.793531e-05,-4.909198e-04,-4.130227e-04,1547.547564,-0.639436,1.655611e-02,1.410489e+11,7.560214e-06,3.016673e-01,-1.472146e+02,2.486127e+06,2.068084e-29,1.074003e-14,3.481272e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
C IV 1548,7.677391e-05,-4.873988e-04,-4.106623e-04,1547.551218,-0.635782,7.236150e-02,1.967497e+11,6.607498e-06,3.016673e-01,-1.461576e+02,1.899019e+06,2.096523e-29,8.361052e-15,7.555767e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C IV 1548,7.425321e-05,-4.253151e-04,-3.510934e-04,1547.643442,-0.543558,1.339690e-03,6.980119e+10,5.911127e-06,3.016673e-01,-1.275349e+02,1.519832e+06,1.987701e-29,6.329941e-15,4.932438e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C IV 1548,7.260769e-05,-4.107144e-04,-3.381365e-04,1547.663501,-0.523499,1.561595e-03,6.594794e+10,4.789914e-06,3.016673e-01,-1.231552e+02,9.979539e+05,2.811888e-29,5.905912e-15,5.384100e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C IV 1548,7.081148e-05,-4.158133e-04,-3.450313e-04,1547.652827,-0.534173,2.830879e-04,1.168916e+10,4.682855e-06,3.016673e-01,-1.246860e+02,9.538421e+05,2.982132e-29,5.986486e-15,7.205007e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
C IV 1548,7.057111e-05,-4.708246e-04,-4.002867e-04,1547.567281,-0.619719,1.682831e-01,4.223938e+11,4.463719e-06,3.016673e-01,-1.411847e+02,8.666603e+05,3.619547e-29,6.601591e-15,6.383605e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C IV 1548,6.844146e-05,-4.393318e-04,-3.709204e-04,1547.612746,-0.574254,1.771699e-01,4.447730e+11,4.474045e-06,3.016673e-01,-1.317392e+02,8.706743e+05,3.571836e-29,6.543727e-15,4.653434e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C IV 1548,6.688902e-05,-3.544993e-04,-2.876340e-04,1547.741689,-0.445311,1.064463e-03,4.647044e+10,4.950705e-06,3.016673e-01,-1.062958e+02,1.066079e+06,2.437592e-29,5.469443e-15,7.834772e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C IV 1548,6.427523e-05,-3.179163e-04,-2.536615e-04,1547.794285,-0.392715,3.445148e-02,1.210487e+11,5.380890e-06,3.016673e-01,-9.532541e+01,1.259399e+06,2.069936e-29,5.485549e-15,3.202267e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C IV 1548,6.320692e-05,-2.695038e-04,-2.063139e-04,1547.867588,-0.319412,5.222619e-05,2.604457e+09,5.656967e-06,3.016673e-01,-8.080772e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.022920e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.286566e-05,-2.792803e-04,-2.164322e-04,1547.851923,-0.335077,1.197348e-03,5.806497e+10,5.500565e-06,3.016673e-01,-8.374035e+01,1.316042e+06,2.381205e-29,6.594207e-15,8.263018e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C IV 1548,6.010901e-05,-2.592880e-04,-1.991946e-04,1547.878610,-0.308390,8.494414e-05,3.807185e+09,5.082661e-06,3.016673e-01,-7.774811e+01,1.123667e+06,2.805812e-29,6.635540e-15,1.751101e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C IV 1548,5.952482e-05,-2.336921e-04,-1.741812e-04,1547.917335,-0.269665,4.081719e-06,1.745435e+08,4.849835e-06,3.016673e-01,-7.007186e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.073711e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.594278e-05,-2.478318e-04,-1.919028e-04,1547.889899,-0.297101,4.052633e-09,1.818094e+05,5.086108e-06,3.016673e-01,-7.431214e+01,1.125191e+06,2.990030e-29,7.080221e-15,2.999340e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C IV 1548,5.584272e-05,-2.444451e-04,-1.886160e-04,1547.894987,-0.292013,2.634701e-07,1.132901e+07,4.877455e-06,3.016673e-01,-7.329671e+01,1.034765e+06,3.045090e-29,6.631310e-15,2.766341e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.491983e-05,-1.981568e-04,-1.432479e-04,1547.965226,-0.221774,6.982204e-07,3.152396e+07,5.121638e-06,3.016673e-01,-5.941629e+01,1.140966e+06,2.734141e-29,6.555489e-15,8.270698e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C IV 1548,5.216062e-05,-2.467168e-04,-1.945691e-04,1547.885771,-0.301229,9.661568e-08,4.065735e+06,4.773134e-06,3.016673e-01,-7.397765e+01,9.909742e+05,3.451308e-29,7.197992e-15,1.151233e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C IV 1548,5.177655e-05,-2.167010e-04,-1.649357e-04,1547.931649,-0.255351,5.079930e-07,2.352252e+07,5.251589e-06,3.016673e-01,-6.497675e+01,1.199600e+06,3.041334e-29,7.676228e-15,9.885806e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.847852e-05,-2.011846e-04,-1.527158e-04,1547.950567,-0.236433,2.362567e-06,1.017850e+08,4.884393e-06,3.016673e-01,-6.032439e+01,1.037711e+06,3.230227e-29,7.055126e-15,2.602399e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.761033e-05,-1.816786e-04,-1.340769e-04,1547.979424,-0.207576,1.615000e-08,7.036085e+05,4.939491e-06,3.016673e-01,-5.447407e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.907363e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.697401e-05,-1.406437e-04,-9.367634e-05,1548.041972,-0.145028,1.138712e-04,5.598845e+09,5.577115e-06,3.016673e-01,-4.216872e+01,1.352927e+06,2.967765e-29,8.451126e-15,6.527277e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C IV 1548,4.479642e-05,-1.596107e-04,-1.148215e-04,1548.009235,-0.177765,5.017396e-08,2.433358e+06,5.500038e-06,3.016673e-01,-4.785533e+01,1.315790e+06,3.390252e-29,9.388119e-15,4.053566e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.344410e-05,-1.233232e-04,-7.988446e-05,1548.063324,-0.123676,1.360209e-04,6.850987e+09,5.713999e-06,3.016673e-01,-3.697461e+01,1.420154e+06,3.306738e-29,9.614846e-15,6.983473e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.111432e-05,-1.072124e-04,-6.610245e-05,1548.084661,-0.102339,3.740396e-02,1.451742e+11,6.180406e-06,3.016673e-01,-3.214495e+01,1.661457e+06,3.351147e-29,1.129607e-14,5.504733e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.927787e-05,-1.826527e-04,-1.433821e-04,1547.965018,-0.221982,1.210816e-03,9.944476e+10,9.321009e-06,3.016673e-01,-5.477039e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.484510e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.902818e-05,-9.529956e-05,-5.627510e-05,1548.099876,-0.087124,1.134840e-05,6.878195e+08,6.875276e-06,3.016673e-01,-2.857702e+01,2.056058e+06,4.092961e-29,1.690856e-14,4.783855e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C IV 1548,3.743222e-05,-1.142726e-04,-7.684470e-05,1548.068030,-0.118970,1.198081e-06,6.598740e+07,6.248333e-06,3.016673e-01,-3.426487e+01,1.698179e+06,4.453130e-29,1.537293e-14,7.117965e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
C IV 1548,3.719476e-05,-1.835431e-04,-1.463552e-04,1547.960415,-0.226585,1.655690e-05,9.614668e+08,6.587133e-06,3.016673e-01,-5.503275e+01,1.887331e+06,5.806463e-29,2.202482e-14,4.806723e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C IV 1548,3.559117e-05,-2.103411e-04,-1.747574e-04,1547.916443,-0.270557,4.689814e-06,1.907182e+08,4.612185e-06,3.016673e-01,-6.306560e+01,9.252700e+05,6.003690e-29,1.168828e-14,1.437380e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C IV 1548,3.511165e-05,-2.186141e-04,-1.835102e-04,1547.902892,-0.284108,2.065376e-07,1.051426e+07,5.775164e-06,3.016673e-01,-6.554627e+01,1.450721e+06,6.473499e-29,1.923815e-14,1.689948e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C IV 1548,3.505527e-05,-2.223353e-04,-1.872878e-04,1547.897043,-0.289957,2.471426e-06,1.004541e+08,4.609601e-06,3.016673e-01,-6.666235e+01,9.242335e+05,6.237571e-29,1.213315e-14,3.912145e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
C IV 1548,3.375013e-05,-2.141622e-04,-1.804193e-04,1547.907677,-0.279323,4.031374e-06,1.714956e+08,4.824391e-06,3.016673e-01,-6.421264e+01,1.012372e+06,6.382033e-29,1.359590e-14,2.162963e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C IV 1548,3.302853e-05,-2.117150e-04,-1.786934e-04,1547.910349,-0.276651,1.425081e-06,5.771116e+07,4.590248e-06,3.016673e-01,-6.347941e+01,9.164895e+05,6.716886e-29,1.295581e-14,3.355556e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C IV 1548,3.190908e-05,-1.848684e-04,-1.529652e-04,1547.950181,-0.236819,2.987830e-05,1.270939e+09,4.821972e-06,3.016673e-01,-5.543175e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.478085e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.108235e-05,-1.877403e-04,-1.566638e-04,1547.944455,-0.242545,3.758297e-08,1.589015e+06,4.795741e-06,3.016673e-01,-5.629190e+01,1.000384e+06,5.844698e-29,1.230605e-14,2.811746e-01,9.313226e-01,2.178955e+04,3.266357e+04,3.296338e+04,-2.477895e+01,4.471259e+01,-5.149160e+01
C IV 1548,3.098855e-05,-1.849009e-04,-1.539180e-04,1547.948706,-0.238294,9.135421e-08,3.955585e+06,4.909813e-06,3.016673e-01,-5.544080e+01,1.048540e+06,5.681062e-29,1.253755e-14,1.292867e-01,9.313226e-01,2.178955e+04,3.266357e+04,3.296240e+04,-2.687786e+01,4.517751e+01,-5.085096e+01
C IV 1548,3.094542e-05,-1.663461e-04,-1.354059e-04,1547.977366,-0.209634,1.367773e-04,6.125656e+09,5.079680e-06,3.016673e-01,-4.987598e+01,1.122349e+06,5.498027e-29,1.298688e-14,2.629973e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
C IV 1548,3.006803e-05,-2.010347e-04,-1.709727e-04,1547.922302,-0.264698,2.808771e-04,1.276389e+10,5.154153e-06,3.016673e-01,-6.027754e+01,1.155499e+06,5.905851e-29,1.436231e-14,3.614130e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C IV 1548,2.886231e-05,-1.754328e-04,-1.465755e-04,1547.960074,-0.226926,4.577415e-04,2.227547e+10,5.518118e-06,3.016673e-01,-5.259995e+01,1.324454e+06,6.156128e-29,1.715949e-14,1.904390e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C IV 1548,2.822698e-05,-3.133714e-04,-2.851532e-04,1547.745529,-0.441471,7.142983e-02,1.844129e+11,5.471495e-06,3.016673e-01,-9.396246e+01,1.302168e+06,8.592322e-29,2.354468e-14,3.349796e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.710944e-05,-2.846142e-04,-2.575124e-04,1547.788323,-0.398677,1.002250e-03,4.766046e+10,5.393468e-06,3.016673e-01,-8.533913e+01,1.265294e+06,8.164694e-29,2.174122e-14,9.899174e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
C IV 1548,2.677919e-05,-2.061209e-04,-1.793472e-04,1547.909337,-0.277663,7.804343e-04,3.820663e+10,5.551882e-06,3.016673e-01,-6.180201e+01,1.340712e+06,7.302112e-29,2.060472e-14,1.178806e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
