Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.513115e-04,3.564839e-05,1.869653e-04,1548.476457,0.289457,1.398371e-04,8.945793e+09,7.259190e-06,1.731012e-01,1.067521e+01,2.292089e+06,9.331118e-28,4.417415e-13,2.000595e-01,9.313226e-01,2.165967e+04,3.244678e+04,3.322021e+04,-8.194944e+01,7.291698e+00,-1.927235e+01
C IV 1548,1.512447e-04,-6.571151e-06,1.446726e-04,1548.410980,0.223980,8.054419e-04,5.055744e+10,7.121341e-06,1.731012e-01,-1.987678e+00,2.205864e+06,7.189004e-28,3.319301e-13,9.248961e-02,9.313226e-01,2.166064e+04,3.244678e+04,3.322021e+04,-9.444259e+01,1.177939e+01,-3.940515e+01
C IV 1548,1.512139e-04,-8.220929e-05,6.899217e-05,1548.293813,0.106813,8.512285e-02,2.416806e+11,7.388278e-06,1.731012e-01,-2.465813e+01,2.374332e+06,3.351428e-28,1.668116e-13,1.313408e+00,9.313226e-01,2.166064e+04,3.244678e+04,3.321924e+04,-6.047975e+01,3.674076e+00,-6.139919e+01
C IV 1548,1.507757e-04,-1.420225e-04,8.731823e-06,1548.200518,0.013518,1.457488e-05,1.001669e+09,7.797430e-06,1.731012e-01,-4.259157e+01,2.644588e+06,2.160225e-28,1.198780e-13,5.876158e-02,9.313226e-01,2.166064e+04,3.244775e+04,3.321924e+04,-5.012116e+01,8.439778e+00,-7.740597e+01
C IV 1548,1.507561e-04,-1.390753e-04,1.165989e-05,1548.205052,0.018052,8.465265e-02,2.394548e+11,7.324414e-06,1.731012e-01,-4.170768e+01,2.333463e+06,1.867066e-28,9.141335e-14,1.311689e+00,9.313226e-01,2.166064e+04,3.244775e+04,3.321826e+04,-4.459525e+01,8.654381e-01,-7.990462e+01
C IV 1548,1.503185e-04,-1.757768e-04,-2.548473e-05,1548.147545,-0.039455,2.254457e-04,1.667216e+10,8.391967e-06,1.731012e-01,-5.272029e+01,3.063252e+06,2.764216e-28,1.776016e-13,6.048023e-02,9.313226e-01,2.166162e+04,3.244775e+04,3.321826e+04,-5.842759e+01,-1.203732e+00,-1.039828e+02
C IV 1548,1.502983e-04,-1.570218e-04,-6.747058e-06,1548.176554,-0.010446,1.897945e-03,1.349545e+11,8.069067e-06,1.731012e-01,-4.710051e+01,2.832056e+06,3.145204e-28,1.867111e-13,1.750260e-01,9.313226e-01,2.166162e+04,3.244775e+04,3.321729e+04,-6.810338e+01,-7.215730e+00,-1.060054e+02
C IV 1548,1.502400e-04,-1.672384e-04,-1.702358e-05,1548.160644,-0.026356,3.185657e-01,7.945078e+11,8.122718e-06,1.731012e-01,-5.015981e+01,2.869841e+06,2.718981e-28,1.634213e-13,1.197143e+00,9.313226e-01,2.166162e+04,3.244873e+04,3.321729e+04,-5.690027e+01,-4.689740e+00,-1.026088e+02
C IV 1548,1.498406e-04,-1.565797e-04,-6.762555e-06,1548.176530,-0.010470,1.900569e-01,4.734449e+11,7.903194e-06,1.731012e-01,-4.697304e+01,2.716817e+06,3.563105e-28,2.026593e-13,4.088136e-01,9.313226e-01,2.166162e+04,3.244873e+04,3.321631e+04,-7.552355e+01,-1.301535e+01,-1.144489e+02
C IV 1548,1.497042e-04,-1.455559e-04,4.126544e-06,1548.193389,0.006389,2.443345e-01,6.067401e+11,6.940128e-06,1.731012e-01,-4.365270e+01,2.095029e+06,2.372466e-28,1.038404e-13,9.348850e-01,9.313226e-01,2.166162e+04,3.244971e+04,3.321631e+04,-4.876752e+01,-7.360999e-02,-8.550201e+01
C IV 1548,1.493923e-04,-2.045840e-04,-5.522226e-05,1548.101506,-0.085494,4.155680e-04,2.853141e+10,7.790191e-06,1.731012e-01,-6.136345e+01,2.639680e+06,3.385911e-28,1.870223e-13,2.847085e-02,9.313226e-01,2.166260e+04,3.244971e+04,3.321631e+04,-5.947118e+01,-7.194929e+00,-1.217622e+02
C IV 1548,1.493828e-04,-2.015734e-04,-5.222075e-05,1548.106153,-0.080847,2.975173e-01,7.396119e+11,7.366779e-06,1.731012e-01,-6.047024e+01,2.360535e+06,4.220564e-28,2.084512e-13,6.426011e-01,9.313226e-01,2.166260e+04,3.244971e+04,3.321533e+04,-7.644600e+01,-1.331856e+01,-1.341288e+02
C IV 1548,1.491684e-04,-2.104944e-04,-6.135738e-05,1548.092007,-0.094993,1.298447e-01,3.569500e+11,6.817790e-06,1.731012e-01,-6.313502e+01,2.021819e+06,3.398158e-28,1.436783e-13,7.295683e-01,9.313226e-01,2.166260e+04,3.245068e+04,3.321533e+04,-5.747754e+01,-5.720375e+00,-1.220062e+02
C IV 1548,1.489250e-04,-2.343006e-04,-8.541047e-05,1548.054769,-0.132231,1.940660e-01,4.821261e+11,7.111425e-06,1.731012e-01,-7.030328e+01,2.199725e+06,5.414426e-28,2.491846e-13,8.763887e-01,9.313226e-01,2.166260e+04,3.245068e+04,3.321436e+04,-9.415840e+01,-2.423768e+01,-1.660289e+02
C IV 1548,1.486327e-04,-2.387190e-04,-9.012186e-05,1548.047475,-0.139525,1.551324e-03,9.067046e+10,6.631318e-06,1.731012e-01,-7.161717e+01,1.912735e+06,4.535121e-28,1.815776e-13,4.957807e-01,9.313226e-01,2.166260e+04,3.245166e+04,3.321436e+04,-7.708276e+01,-1.989679e+01,-1.557267e+02
C IV 1548,1.484673e-04,-2.534713e-04,-1.050417e-04,1548.024376,-0.162624,1.585356e-05,9.639096e+08,6.899132e-06,1.731012e-01,-7.607711e+01,2.070351e+06,7.070432e-28,3.064949e-13,3.538535e-03,9.313226e-01,2.166260e+04,3.245166e+04,3.321338e+04,-1.140252e+02,-3.853011e+01,-1.961724e+02
C IV 1548,1.484661e-04,-2.453635e-04,-9.693389e-05,1548.036928,-0.150072,2.204675e-01,5.475746e+11,6.984738e-06,1.731012e-01,-7.367875e+01,2.122049e+06,9.358340e-28,4.164066e-13,1.106638e+00,9.313226e-01,2.166357e+04,3.245166e+04,3.321338e+04,-1.418698e+02,-5.602020e+01,-2.215082e+02
C IV 1548,1.480969e-04,-2.346540e-04,-8.659187e-05,1548.052940,-0.134060,1.441656e-03,8.123789e+10,6.393380e-06,1.731012e-01,-7.045589e+01,1.777936e+06,9.393382e-28,3.503982e-13,2.619932e-01,9.313226e-01,2.166357e+04,3.245264e+04,3.321338e+04,-1.256759e+02,-6.103713e+01,-2.132628e+02
C IV 1548,1.480095e-04,-2.357734e-04,-8.779882e-05,1548.051071,-0.135929,2.003261e-01,4.972750e+11,6.646787e-06,1.731012e-01,-7.084173e+01,1.921669e+06,1.285120e-27,5.182331e-13,1.343964e+00,9.313226e-01,2.166357e+04,3.245264e+04,3.321240e+04,-1.624720e+02,-8.126620e+01,-2.492751e+02
C IV 1548,1.475611e-04,-2.091356e-04,-6.160536e-05,1548.091623,-0.095377,1.126032e-04,6.173837e+09,6.219795e-06,1.731012e-01,-6.280716e+01,1.682702e+06,1.026337e-27,3.622048e-13,2.820559e-02,9.313226e-01,2.166357e+04,3.245361e+04,3.321240e+04,-1.221042e+02,-7.524128e+01,-2.128867e+02
C IV 1548,1.475517e-04,-2.007363e-04,-5.321422e-05,1548.104614,-0.082386,1.593202e-04,8.782452e+09,6.254568e-06,1.731012e-01,-6.029947e+01,1.701570e+06,1.205280e-27,4.299198e-13,3.554792e-02,9.313226e-01,2.166357e+04,3.245361e+04,3.321143e+04,-1.332994e+02,-7.998217e+01,-2.189469e+02
C IV 1548,1.475399e-04,-1.921826e-04,-4.467113e-05,1548.117841,-0.069159,1.329493e-01,3.539820e+11,6.195299e-06,1.731012e-01,-5.776050e+01,1.669474e+06,1.369289e-27,4.795784e-13,1.336622e+00,9.313226e-01,2.166455e+04,3.245361e+04,3.321143e+04,-1.526205e+02,-9.240523e+01,-2.355431e+02
C IV 1548,1.470940e-04,-1.858944e-04,-3.882784e-05,1548.126887,-0.060113,1.194382e-03,6.351044e+10,6.032742e-06,1.731012e-01,-5.587177e+01,1.583014e+06,1.529122e-27,5.073302e-13,2.055820e-01,9.313226e-01,2.166455e+04,3.245361e+04,3.321045e+04,-1.514402e+02,-9.193724e+01,-2.319061e+02
C IV 1548,1.470254e-04,-2.151774e-04,-6.818366e-05,1548.081439,-0.105561,9.471966e-02,2.517046e+11,6.153722e-06,1.731012e-01,-6.464432e+01,1.647141e+06,1.482544e-27,5.116717e-13,1.166587e+00,9.313226e-01,2.166455e+04,3.245459e+04,3.321045e+04,-1.336026e+02,-9.141236e+01,-2.349679e+02
C IV 1548,1.466362e-04,-2.495007e-04,-1.029011e-04,1548.027690,-0.159310,6.052974e-04,3.468992e+10,6.502132e-06,1.731012e-01,-7.497769e+01,1.838936e+06,2.338513e-27,9.006266e-13,6.755730e-02,9.313226e-01,2.166455e+04,3.245459e+04,3.320947e+04,-1.479580e+02,-1.089634e+02,-2.715784e+02
C IV 1548,1.466136e-04,-2.499748e-04,-1.033978e-04,1548.026921,-0.160079,1.050862e-01,2.861945e+11,6.643244e-06,1.731012e-01,-7.513042e+01,1.919621e+06,2.508762e-27,1.008437e-12,3.718123e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.320947e+04,-1.591329e+02,-1.086357e+02,-2.770360e+02
C IV 1548,1.464896e-04,-2.502888e-04,-1.038359e-04,1548.026243,-0.160757,2.146223e-01,5.327971e+11,6.685066e-06,1.731012e-01,-7.516761e+01,1.943867e+06,1.675649e-27,6.824800e-13,9.327999e-01,9.313226e-01,2.166553e+04,3.245557e+04,3.320947e+04,-1.170433e+02,-9.023830e+01,-2.405669e+02
C IV 1548,1.461784e-04,-2.122224e-04,-6.607499e-05,1548.084704,-0.102296,1.468339e-01,3.942072e+11,6.365558e-06,1.731012e-01,-6.371393e+01,1.762496e+06,1.755497e-27,6.479981e-13,6.731571e-01,9.313226e-01,2.166553e+04,3.245557e+04,3.320850e+04,-9.032426e+01,-7.832524e+01,-2.010890e+02
C IV 1548,1.459538e-04,-2.596240e-04,-1.137081e-04,1548.010959,-0.176041,8.929071e-02,2.503477e+11,7.168686e-06,1.731012e-01,-7.792710e+01,2.235292e+06,1.376596e-27,6.457554e-13,6.990123e-01,9.313226e-01,2.166553e+04,3.245654e+04,3.320850e+04,-7.192348e+01,-7.833142e+01,-2.119709e+02
C IV 1548,1.457206e-04,-2.707884e-04,-1.251072e-04,1547.993311,-0.193689,5.472030e-04,3.313253e+10,6.870301e-06,1.731012e-01,-8.128256e+01,2.053083e+06,2.322143e-27,1.000660e-12,9.956668e-02,9.313226e-01,2.166553e+04,3.245654e+04,3.320752e+04,-7.689984e+01,-8.064920e+01,-2.211255e+02
C IV 1548,1.456874e-04,-2.415868e-04,-9.593461e-05,1548.038475,-0.148525,6.266356e-02,1.666707e+11,6.172364e-06,1.731012e-01,-7.252884e+01,1.657136e+06,4.227458e-27,1.470415e-12,8.073780e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.320752e+04,-8.797781e+01,-8.358162e+01,-2.168063e+02
C IV 1548,1.454181e-04,-3.164150e-04,-1.710430e-04,1547.922193,-0.264807,7.571561e-02,2.071462e+11,6.727531e-06,1.731012e-01,-9.498843e+01,1.968641e+06,3.436789e-27,1.422918e-12,4.652247e-01,9.313226e-01,2.166650e+04,3.245752e+04,3.320752e+04,-8.934971e+01,-8.480687e+01,-2.500893e+02
C IV 1548,1.452629e-04,-3.265508e-04,-1.813354e-04,1547.906259,-0.280741,9.753840e-01,2.421481e+12,6.658676e-06,1.731012e-01,-9.804768e+01,1.928550e+06,4.100973e-27,1.663760e-12,2.744339e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.320605e+04,-1.147125e+02,-8.237856e+01,-2.648482e+02
C IV 1548,1.443473e-04,-1.829698e-04,-3.864890e-05,1548.127164,-0.059836,2.947882e-05,1.438901e+09,5.537084e-06,1.731012e-01,-5.488298e+01,1.333575e+06,9.267219e-28,2.599499e-13,2.350393e-03,7.450581e+00,2.166699e+04,3.245801e+04,3.320410e+04,-3.973395e+01,-3.197359e+01,-1.240731e+02
C IV 1548,1.443465e-04,-2.385862e-04,-9.427413e-05,1548.041046,-0.145954,5.513606e-01,1.367947e+12,5.967352e-06,1.731012e-01,-7.156188e+01,1.548883e+06,6.260554e-28,2.040429e-13,1.533404e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.320410e+04,-3.194426e+01,-2.741011e+01,-1.397596e+02
C IV 1548,1.438350e-04,-1.838413e-04,-4.003275e-05,1548.125022,-0.061978,7.262629e-02,1.928786e+11,6.142670e-06,1.731012e-01,-5.513268e+01,1.641230e+06,2.727732e-28,9.421172e-14,1.208584e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320410e+04,-2.492053e+01,-1.346174e+01,-1.012857e+02
C IV 1548,1.434318e-04,-1.708656e-04,-2.745837e-05,1548.144489,-0.042511,1.865917e-04,1.033314e+10,6.283382e-06,1.731012e-01,-5.124312e+01,1.717284e+06,2.300906e-28,8.312276e-14,4.699255e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320215e+04,-2.046342e+01,-2.309001e+01,-1.018442e+02
C IV 1548,1.432750e-04,-1.897019e-04,-4.645405e-05,1548.115080,-0.071920,6.154230e-02,1.648846e+11,6.324478e-06,1.731012e-01,-5.689612e+01,1.739821e+06,2.415730e-28,8.843532e-14,2.274413e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320215e+04,-1.946533e+01,-3.152939e+01,-1.165048e+02
C IV 1548,1.425162e-04,-1.948702e-04,-5.238175e-05,1548.105903,-0.081097,1.317967e-03,7.876883e+10,6.781515e-06,1.731012e-01,-5.844340e+01,2.000362e+06,2.218558e-28,9.334699e-14,9.375007e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320020e+04,-9.184193e+00,-3.025931e+01,-1.125124e+02
C IV 1548,1.422035e-04,-2.186673e-04,-7.649488e-05,1548.068572,-0.118428,1.161553e-03,7.081348e+10,6.916606e-06,1.731012e-01,-6.557955e+01,2.080852e+06,2.161346e-28,9.456052e-14,6.622730e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320020e+04,-6.995519e-01,-2.995622e+01,-1.180870e+02
C IV 1548,1.419825e-04,-2.090861e-04,-6.713325e-05,1548.083065,-0.103935,9.563409e-02,2.681851e+11,7.173630e-06,1.731012e-01,-6.270865e+01,2.238376e+06,2.429697e-28,1.143652e-13,1.144565e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320020e+04,-4.731142e+00,-3.494047e+01,-1.203043e+02
C IV 1548,1.416007e-04,-2.436189e-04,-1.020527e-04,1548.029003,-0.157997,3.583424e-02,1.583552e+11,7.290036e-06,1.731012e-01,-7.305893e+01,2.311609e+06,2.237404e-28,1.087186e-13,1.405076e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.319824e+04,1.733623e+01,-2.512966e+01,-1.155584e+02
C IV 1548,1.411320e-04,-2.589780e-04,-1.178826e-04,1548.004496,-0.182504,1.249144e-03,7.994410e+10,7.262318e-06,1.731012e-01,-7.766053e+01,2.294065e+06,1.839708e-28,8.869701e-14,1.339263e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.319824e+04,2.371147e+01,-1.303891e+01,-1.085426e+02
C IV 1548,1.406852e-04,-2.444787e-04,-1.038279e-04,1548.026255,-0.160745,2.933384e-04,1.782895e+10,6.896601e-06,1.731012e-01,-7.331119e+01,2.068832e+06,1.733463e-28,7.532156e-14,1.663792e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.319629e+04,2.646991e+01,-1.256852e+01,-1.006662e+02
C IV 1548,1.401301e-04,-2.220077e-04,-8.190870e-05,1548.060190,-0.126810,1.412282e-04,8.453977e+09,6.790257e-06,1.731012e-01,-6.657212e+01,2.005523e+06,1.821183e-28,7.646112e-14,2.088585e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.319629e+04,2.876077e+01,-1.491912e+01,-9.207326e+01
C IV 1548,1.400604e-04,-1.753809e-04,-3.534503e-05,1548.132279,-0.054721,1.165697e-03,6.805174e+10,6.623414e-06,1.731012e-01,-5.259098e+01,1.908178e+06,1.808465e-28,7.211836e-14,8.716879e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.319629e+04,2.650235e+01,-2.386047e+01,-8.118425e+01
C IV 1548,1.397696e-04,-1.405932e-04,-8.432649e-07,1548.185694,-0.001306,1.187437e-01,3.186583e+11,6.357928e-06,1.731012e-01,-4.216214e+01,1.758273e+06,2.235214e-28,8.184818e-14,2.340226e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.319434e+04,2.111559e+01,-3.567236e+01,-7.928537e+01
C IV 1548,1.389889e-04,-1.002438e-04,3.873119e-05,1548.246963,0.059963,1.760377e-03,9.294157e+10,5.989791e-06,1.731012e-01,-3.006339e+01,1.560553e+06,2.103886e-28,6.845320e-14,4.041128e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.319434e+04,2.259452e+01,-4.136553e+01,-6.641884e+01
C IV 1548,1.388541e-04,-6.921025e-05,6.963423e-05,1548.294807,0.107807,2.698299e-01,6.996044e+11,5.590457e-06,1.731012e-01,-2.076120e+01,1.359408e+06,2.541077e-28,7.206525e-14,1.727811e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.319238e+04,1.739061e+01,-5.319079e+01,-6.602408e+01
C IV 1548,1.382777e-04,-6.516691e-05,7.310175e-05,1548.300175,0.113175,1.384419e-01,3.720606e+11,6.385885e-06,1.731012e-01,-1.954689e+01,1.773770e+06,2.488233e-28,9.075407e-14,1.016528e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.319238e+04,1.845395e+01,-4.815664e+01,-5.949099e+01
C IV 1548,1.379385e-04,-5.090096e-05,8.703056e-05,1548.321740,0.134740,3.433551e-04,1.794520e+10,5.928643e-06,1.731012e-01,-1.526818e+01,1.528853e+06,2.182689e-28,6.923329e-14,6.346236e-02,7.450581e+00,2.167480e+04,3.246973e+04,3.319043e+04,8.093489e+00,-4.420424e+01,-5.522245e+01
C IV 1548,1.379174e-04,-4.473854e-05,9.317267e-05,1548.331249,0.144249,8.016202e-01,1.988450e+12,5.929179e-06,1.731012e-01,-1.342059e+01,1.529129e+06,1.953971e-28,6.244607e-14,2.680877e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.319043e+04,7.488098e+00,-4.516481e+01,-5.374634e+01
C IV 1548,1.370230e-04,-3.740805e-05,9.960983e-05,1548.341215,0.154215,6.429372e-02,1.680830e+11,5.792364e-06,1.731012e-01,-1.122219e+01,1.459375e+06,1.637936e-28,5.022280e-14,5.310375e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.318848e+04,6.022696e+00,-4.406652e+01,-5.044321e+01
C IV 1548,1.368458e-04,-4.714949e-05,8.968990e-05,1548.325857,0.138857,2.557562e-01,6.344206e+11,5.952433e-06,1.731012e-01,-1.414222e+01,1.541147e+06,1.461276e-28,4.738976e-14,1.260792e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.318848e+04,9.115215e+00,-4.091600e+01,-5.032583e+01
C IV 1548,1.364252e-04,-5.480686e-05,8.161090e-05,1548.313349,0.126349,3.811104e-01,9.454242e+11,6.067039e-06,1.731012e-01,-1.643907e+01,1.601064e+06,1.546731e-28,5.207391e-14,9.525089e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.318848e+04,1.200907e+01,-4.371651e+01,-5.451572e+01
C IV 1548,1.361075e-04,-7.475043e-05,6.134686e-05,1548.281976,0.094976,7.629948e-02,1.998702e+11,5.839234e-06,1.731012e-01,-2.241787e+01,1.483088e+06,1.215937e-28,3.794993e-14,9.986126e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.318652e+04,1.894382e+01,-3.896573e+01,-5.542997e+01
C IV 1548,1.357743e-04,-6.688980e-05,6.887544e-05,1548.293632,0.106632,9.480830e-02,2.503572e+11,6.021266e-06,1.731012e-01,-2.006145e+01,1.576996e+06,1.168061e-28,3.876303e-14,1.745726e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.318652e+04,2.248004e+01,-4.177633e+01,-5.277268e+01
C IV 1548,1.351919e-04,-7.600997e-05,5.917168e-05,1548.278609,0.091609,1.100579e-03,5.875448e+10,6.055703e-06,1.731012e-01,-2.279685e+01,1.595086e+06,1.195327e-28,4.011591e-14,1.466188e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.318457e+04,2.656851e+01,-4.370576e+01,-5.624408e+01
C IV 1548,1.347028e-04,-6.903872e-05,6.565477e-05,1548.288646,0.101646,2.601484e-04,1.458041e+10,6.357982e-06,1.731012e-01,-2.070868e+01,1.758303e+06,1.321826e-28,4.890558e-14,3.896609e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.318457e+04,3.144663e+01,-5.089764e+01,-5.704397e+01
C IV 1548,1.345728e-04,-8.960827e-05,4.495246e-05,1548.256595,0.069595,1.313825e-03,7.099441e+10,6.130756e-06,1.731012e-01,-2.687772e+01,1.634870e+06,1.379957e-28,4.747121e-14,8.884902e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.318457e+04,3.150823e+01,-5.273245e+01,-6.724935e+01
C IV 1548,1.342764e-04,-8.686290e-05,4.740182e-05,1548.260387,0.073387,1.378971e-01,3.616204e+11,5.862846e-06,1.731012e-01,-2.605473e+01,1.495106e+06,1.409634e-28,4.429955e-14,1.933763e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.318262e+04,2.569246e+01,-5.332736e+01,-6.947564e+01
C IV 1548,1.336313e-04,-7.440744e-05,5.921387e-05,1548.278674,0.091674,1.832000e-03,9.468911e+10,5.862675e-06,1.731012e-01,-2.232092e+01,1.495019e+06,1.344090e-28,4.224237e-14,8.105760e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.318262e+04,2.436806e+01,-5.701557e+01,-6.803512e+01
C IV 1548,1.333608e-04,-8.547371e-05,4.787574e-05,1548.261121,0.074121,1.358999e-01,3.551198e+11,5.780496e-06,1.731012e-01,-2.563735e+01,1.453401e+06,1.217900e-28,3.713154e-14,1.919867e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.318066e+04,1.362780e+01,-4.960246e+01,-7.166931e+01
C IV 1548,1.327204e-04,-1.146276e-04,1.807752e-05,1548.214987,0.027987,3.524209e-02,1.283183e+11,5.663704e-06,1.731012e-01,-3.437921e+01,1.395264e+06,1.392469e-28,4.062787e-14,4.814706e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,1.925579e+01,-4.704985e+01,-7.898995e+01
C IV 1548,1.325597e-04,-1.027518e-04,2.979431e-05,1548.233127,0.046127,2.611787e-04,1.360747e+10,5.910761e-06,1.731012e-01,-3.081694e+01,1.519644e+06,9.665392e-29,3.082756e-14,3.430008e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.318164e+04,1.573323e+01,-4.448598e+01,-7.353494e+01
C IV 1548,1.324453e-04,-1.146388e-04,1.779128e-05,1548.214544,0.027544,3.062561e-01,7.599373e+11,6.383542e-06,1.731012e-01,-3.437662e+01,1.772469e+06,8.925479e-29,3.304664e-14,5.488678e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.317773e+04,5.313338e+00,-2.564822e+01,-6.759108e+01
C IV 1548,1.306142e-04,-1.587364e-04,-2.814289e-05,1548.143430,-0.043570,3.470505e-02,1.346976e+11,6.180161e-06,1.731012e-01,-4.759508e+01,1.661325e+06,8.232533e-29,2.860046e-14,5.921495e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.317383e+04,3.545468e+00,-1.148350e-01,-6.522175e+01
C IV 1548,1.304167e-04,-1.074253e-04,2.297733e-05,1548.222573,0.035573,9.146493e-02,2.423244e+11,6.091580e-06,1.731012e-01,-3.221065e+01,1.614043e+06,7.758256e-29,2.631517e-14,4.200094e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.317383e+04,8.590134e+00,-1.507506e+01,-5.389419e+01
C IV 1548,1.290155e-04,-1.548879e-04,-2.589241e-05,1548.146914,-0.040086,1.532742e-03,7.642453e+10,5.656452e-06,1.731012e-01,-4.643965e+01,1.391693e+06,6.835007e-29,1.997155e-14,6.964339e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.317383e+04,1.080701e+01,4.794561e+00,-5.581463e+01
C IV 1548,1.287831e-04,-2.095482e-04,-8.079205e-05,1548.061919,-0.125081,1.093471e-01,2.892840e+11,6.058511e-06,1.731012e-01,-6.282995e+01,1.596566e+06,7.857239e-29,2.625757e-14,1.527300e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.316992e+04,-1.525951e+00,2.243900e+01,-6.986421e+01
C IV 1548,1.282736e-04,-1.542936e-04,-2.603978e-05,1548.146686,-0.040314,1.026888e+00,2.547432e+12,5.800044e-06,1.731012e-01,-4.626369e+01,1.463247e+06,9.601613e-29,2.946538e-14,3.961378e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.316992e+04,-4.996156e+00,2.195672e-02,-6.745569e+01
C IV 1548,1.269521e-04,-1.962013e-04,-6.927417e-05,1548.079751,-0.107249,4.140934e-01,1.027346e+12,5.940816e-06,1.731012e-01,-5.882718e+01,1.535137e+06,7.456546e-29,2.382499e-14,2.462450e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.316602e+04,-1.249904e+00,2.427158e+01,-6.253766e+01
C IV 1548,1.261306e-04,-2.152947e-04,-8.919127e-05,1548.048915,-0.138085,4.558127e-01,1.130930e+12,6.062669e-06,1.731012e-01,-6.455384e+01,1.598759e+06,8.418412e-29,2.822049e-14,2.457831e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.316602e+04,5.306031e+00,1.351860e+01,-7.653164e+01
C IV 1548,1.253106e-04,-2.932795e-04,-1.680056e-04,1547.926896,-0.260104,1.983262e-03,1.136297e+11,6.500640e-06,1.731012e-01,-8.793894e+01,1.838092e+06,6.371537e-29,2.449913e-14,5.683963e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.316602e+04,2.134141e+01,2.416762e+01,-9.236604e+01
C IV 1548,1.251210e-04,-3.443406e-04,-2.192627e-04,1547.847540,-0.339460,6.781936e-02,1.852145e+11,6.693860e-06,1.731012e-01,-1.032503e+02,1.948984e+06,4.303631e-29,1.750468e-14,3.397600e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316211e+04,2.279492e+01,4.378242e+01,-9.640226e+01
C IV 1548,1.239875e-04,-3.630158e-04,-2.390733e-04,1547.816870,-0.370130,1.008597e-03,5.737028e+10,6.453738e-06,1.731012e-01,-1.088515e+02,1.811665e+06,4.654069e-29,1.768576e-14,2.091077e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316211e+04,2.040674e+01,4.594068e+01,-1.036088e+02
C IV 1548,1.232899e-04,-3.861791e-04,-2.629369e-04,1547.779925,-0.407075,1.379404e-03,7.655280e+10,6.294480e-06,1.731012e-01,-1.157988e+02,1.723355e+06,4.653314e-29,1.685129e-14,4.332751e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.315820e+04,1.451684e+01,5.386423e+01,-1.095114e+02
