Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.871573e-05,-6.279389e-05,-3.407996e-05,1193.249333,-0.040667,1.216115e-06,1.455124e+07,3.153485e-06,4.824294e-01,-1.883078e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.903121e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Si II 1193,2.808087e-05,-3.184610e-05,-3.766123e-06,1193.285506,-0.004494,6.515991e-06,7.853907e+07,3.171583e-06,4.824294e-01,-9.557236e+00,1.023107e+06,7.899259e-29,1.701036e-14,2.790788e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Si II 1193,2.714989e-05,-8.770164e-06,1.837949e-05,1193.311932,0.021932,1.668231e-05,2.076247e+08,3.280771e-06,4.824294e-01,-2.642263e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.305621e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Si II 1193,2.571358e-05,1.849155e-05,4.420561e-05,1193.342750,0.052750,3.214965e-06,3.955427e+07,3.228429e-06,4.824294e-01,5.526044e+00,1.060111e+06,9.423273e-29,2.102205e-14,3.882882e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Si II 1193,2.558405e-05,3.052236e-05,5.610719e-05,1193.356952,0.066952,2.165235e-05,2.938116e+08,3.580870e-06,4.824294e-01,9.128852e+00,1.304206e+06,1.007143e-28,2.760673e-14,4.693909e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Si II 1193,2.401821e-05,3.185557e-05,5.587454e-05,1193.356675,0.066675,6.087404e-05,9.220354e+08,3.999615e-06,4.824294e-01,9.528857e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.014211e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Si II 1193,2.334629e-05,8.490579e-05,1.082541e-04,1193.419178,0.129178,1.389691e-06,2.084576e+07,3.956913e-06,4.824294e-01,2.543864e+01,1.592509e+06,8.913876e-29,2.982040e-14,1.371993e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Si II 1193,2.288861e-05,4.777860e-05,7.066830e-05,1193.374328,0.084328,1.745392e-06,2.509585e+07,3.796446e-06,4.824294e-01,1.430733e+01,1.465964e+06,9.286012e-29,2.864061e-14,1.307705e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
Si II 1193,2.245237e-05,7.637279e-05,9.882688e-05,1193.407929,0.117929,3.596544e-11,5.311507e+02,3.897719e-06,4.824294e-01,2.288026e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.416711e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Si II 1193,2.097900e-05,5.305036e-05,7.403047e-05,1193.378340,0.088340,2.494020e-15,3.558906e-02,3.764659e-06,4.824294e-01,1.588863e+01,1.441518e+06,9.379544e-29,2.841521e-14,2.771978e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
Si II 1193,2.088653e-05,1.238394e-04,1.447285e-04,1193.462703,0.172703,1.551779e-13,2.240834e+00,3.811589e-06,4.824294e-01,3.710915e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.693909e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Si II 1193,1.932069e-05,1.441667e-04,1.634902e-04,1193.485091,0.195091,2.076272e-14,3.252674e-01,4.138076e-06,4.824294e-01,4.319882e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.125302e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si II 1193,1.861171e-05,1.482196e-04,1.668340e-04,1193.489081,0.199081,1.149862e-13,1.876380e+00,4.307018e-06,4.824294e-01,4.441604e+01,1.886784e+06,9.301531e-29,3.655612e-14,2.568607e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Si II 1193,1.775485e-05,1.752305e-04,1.929885e-04,1193.520291,0.230291,1.600558e-15,3.101987e-02,5.118368e-06,4.824294e-01,5.250508e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.527801e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si II 1193,1.624442e-05,1.479879e-04,1.642347e-04,1193.485980,0.195980,3.112493e-06,6.378357e+07,5.417470e-06,4.824294e-01,4.431858e+01,2.985121e+06,1.269197e-28,7.890252e-14,1.661075e-01,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Si II 1193,1.618901e-05,1.384963e-04,1.546876e-04,1193.474587,0.184587,3.928874e-02,6.234630e+10,4.842736e-06,4.824294e-01,4.146059e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.346954e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Si II 1193,1.540609e-05,8.997139e-05,1.053789e-04,1193.415748,0.125748,4.316170e-02,6.558807e+10,4.345228e-06,4.824294e-01,2.690910e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.035142e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Si II 1193,1.506078e-05,6.027785e-05,7.533954e-05,1193.379902,0.089902,8.021254e-02,1.203737e+11,4.183435e-06,4.824294e-01,1.798818e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.311812e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Si II 1193,1.462317e-05,3.516587e-05,4.978956e-05,1193.349413,0.059413,8.051825e-01,1.111120e+12,3.711613e-06,4.824294e-01,1.041552e+01,1.401181e+06,4.532111e-28,1.332804e-13,2.236392e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Si II 1193,1.387714e-05,8.228594e-05,9.616422e-05,1193.404752,0.114752,8.003840e-03,2.874264e+10,3.648282e-06,4.824294e-01,2.455621e+01,1.353773e+06,4.546250e-28,1.292640e-13,1.105623e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
Si II 1193,1.384025e-05,7.918976e-05,9.303111e-05,1193.401013,0.111013,1.759826e+00,2.428193e+12,3.215033e-06,4.824294e-01,2.350708e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.152978e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Si II 1193,1.312204e-05,4.511510e-05,5.823773e-05,1193.359495,0.069495,4.619406e-02,6.485237e+10,3.064927e-06,4.824294e-01,1.332275e+01,9.554527e+05,8.547340e-28,1.718325e-13,1.939762e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
Si II 1193,1.305733e-05,8.313354e-05,9.619196e-05,1193.404785,0.114785,1.599613e-01,2.251682e+11,3.128182e-06,4.824294e-01,2.467738e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.090687e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Si II 1193,1.269349e-05,1.120101e-04,1.247051e-04,1193.438809,0.148809,4.111271e-04,5.106564e+09,3.272517e-06,4.824294e-01,3.344875e+01,1.089263e+06,5.774979e-28,1.318462e-13,1.256267e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
Si II 1193,1.227441e-05,8.115172e-05,9.342713e-05,1193.401486,0.111486,1.416773e-01,1.976072e+11,2.837446e-06,4.824294e-01,2.418664e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.291937e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Si II 1193,1.150985e-05,1.046679e-04,1.161790e-04,1193.428635,0.138635,2.176796e-04,2.938852e+09,3.559868e-06,4.824294e-01,3.130814e+01,1.288952e+06,3.308801e-28,8.915497e-14,5.501715e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
Si II 1193,1.149149e-05,6.853846e-05,8.003074e-05,1193.385500,0.095500,3.837917e-01,5.296403e+11,3.868629e-06,4.824294e-01,2.046482e+01,1.522240e+06,3.986012e-28,1.271435e-13,2.346954e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Si II 1193,1.070857e-05,2.327372e-05,3.398255e-05,1193.330551,0.040551,2.138206e-01,2.952328e+11,4.281607e-06,4.824294e-01,6.886478e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.146233e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si II 1193,1.032620e-05,8.951198e-05,9.983911e-05,1193.409137,0.119137,9.003830e-02,1.247654e+11,5.120935e-06,4.824294e-01,2.676927e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.200722e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Si II 1193,9.925654e-06,7.523059e-05,8.515699e-05,1193.391617,0.101617,2.853979e-01,3.955550e+11,5.147425e-06,4.824294e-01,2.247833e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.346954e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si II 1193,9.142734e-06,6.979362e-05,7.893699e-05,1193.384195,0.094195,8.268206e-06,1.576229e+08,5.038771e-06,4.824294e-01,2.084677e+01,2.582369e+06,4.409741e-28,2.376712e-13,5.280198e-04,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si II 1193,9.142558e-06,1.405740e-04,1.497178e-04,1193.468657,0.178657,1.017746e-03,1.760946e+10,4.568932e-06,4.824294e-01,4.209948e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.346426e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Si II 1193,8.359814e-06,1.129062e-04,1.212670e-04,1193.434707,0.144707,1.881040e-03,2.999532e+10,4.212362e-06,4.824294e-01,3.382267e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.201778e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.958914e-06,1.536727e-04,1.616329e-04,1193.482875,0.192875,1.122817e-03,1.789630e+10,4.209304e-06,4.824294e-01,4.604551e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.145177e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Si II 1193,7.576895e-06,1.225570e-04,1.301348e-04,1193.445289,0.155289,2.802589e-04,4.670318e+09,4.402794e-06,4.824294e-01,3.671834e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.346954e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,6.793975e-06,7.382075e-05,8.061523e-05,1193.386197,0.096197,1.467665e-07,2.476663e+06,4.458302e-06,4.824294e-01,2.210734e+01,2.021659e+06,3.577981e-28,1.517896e-13,5.607319e-02,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Si II 1193,6.775269e-06,8.999295e-05,9.676883e-05,1193.405473,0.115473,2.998423e-02,4.618599e+10,4.506642e-06,4.824294e-01,2.695630e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.117404e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Si II 1193,6.402515e-06,5.107387e-05,5.747671e-05,1193.358586,0.068586,7.976954e-03,3.470216e+10,4.477704e-06,4.824294e-01,1.528996e+01,2.039294e+06,3.820265e-28,1.634984e-13,6.566981e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Si II 1193,6.183447e-06,6.047541e-05,6.665923e-05,1193.369544,0.079544,1.396944e-01,1.929852e+11,4.515115e-06,4.824294e-01,1.810600e+01,2.073512e+06,4.232215e-28,1.840543e-13,5.167791e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Si II 1193,6.011055e-06,2.390081e-05,2.991201e-05,1193.325694,0.035694,2.208602e-01,3.051059e+11,4.498228e-06,4.824294e-01,7.142078e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.173477e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Si II 1193,5.619595e-06,-1.934220e-05,-1.372272e-05,1193.273625,-0.016375,5.420705e-04,9.424511e+09,4.593763e-06,4.824294e-01,-5.822999e+00,2.146377e+06,5.177281e-28,2.327137e-13,8.384577e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si II 1193,5.591625e-06,-2.688467e-06,2.903143e-06,1193.293464,0.003464,2.801807e-01,3.870058e+11,4.442728e-06,4.824294e-01,-8.327426e-01,2.007559e+06,5.554996e-28,2.335173e-13,1.089631e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Si II 1193,5.228135e-06,-5.478822e-05,-4.956037e-05,1193.230860,-0.059140,4.316469e-02,6.698524e+10,4.587865e-06,4.824294e-01,-1.645174e+01,2.140870e+06,6.000682e-28,2.686250e-13,6.844707e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,4.999803e-06,-1.534109e-05,-1.034137e-05,1193.277660,-0.012340,5.707457e-02,8.753057e+10,4.452865e-06,4.824294e-01,-4.625553e+00,2.016731e+06,5.841864e-28,2.463470e-13,4.890065e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Si II 1193,4.836675e-06,-7.597832e-05,-7.114201e-05,1193.205107,-0.084893,8.154212e-02,1.127173e+11,4.657886e-06,4.824294e-01,-2.280127e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.173477e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si II 1193,4.445215e-06,-1.563397e-04,-1.518952e-04,1193.108745,-0.181255,1.854981e-03,3.290788e+10,4.684938e-06,4.824294e-01,-4.689222e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.116184e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.407980e-06,-1.419953e-04,-1.375880e-04,1193.125818,-0.164182,6.135863e-01,8.480126e+11,4.587613e-06,4.824294e-01,-4.259811e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.061859e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si II 1193,4.053755e-06,-2.472883e-04,-2.432355e-04,1192.999749,-0.290251,1.068786e+00,1.476845e+12,4.488213e-06,4.824294e-01,-7.417296e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.122433e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.816158e-06,-2.624199e-04,-2.586047e-04,1192.981410,-0.308590,1.222581e+00,1.688683e+12,4.318351e-06,4.824294e-01,-7.873472e+01,1.896727e+06,1.256680e-27,4.983109e-13,4.612340e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Si II 1193,3.662295e-06,-3.379174e-04,-3.342564e-04,1192.891135,-0.398865,3.843309e+00,5.304614e+12,4.504994e-06,4.824294e-01,-1.013847e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.197524e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.355475e-06,-2.514088e-04,-2.480541e-04,1192.993999,-0.296001,4.244202e-01,5.868150e+11,4.670357e-06,4.824294e-01,-7.542186e+01,2.218549e+06,1.231290e-27,5.716412e-13,2.537249e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
Si II 1193,3.270835e-06,-2.326478e-04,-2.293777e-04,1193.016286,-0.273714,1.782775e-01,2.465147e+11,4.698316e-06,4.824294e-01,-6.978892e+01,2.245191e+06,1.177216e-27,5.534251e-13,1.393909e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Si II 1193,3.224336e-06,-2.190338e-04,-2.158102e-04,1193.032476,-0.257524,5.133331e-01,7.098321e+11,4.706204e-06,4.824294e-01,-6.571309e+01,2.252736e+06,1.221737e-27,5.766570e-13,4.473477e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
Si II 1193,3.075105e-06,-1.980014e-04,-1.949269e-04,1193.057396,-0.232604,3.061098e-01,4.233325e+11,4.736881e-06,4.824294e-01,-5.939771e+01,2.282201e+06,1.146641e-27,5.484022e-13,4.397034e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Si II 1193,2.928425e-06,-1.801205e-04,-1.771926e-04,1193.078558,-0.211442,9.110415e-02,1.259574e+11,4.673839e-06,4.824294e-01,-5.404020e+01,2.221859e+06,1.169988e-27,5.450873e-13,1.470352e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
Si II 1193,2.879375e-06,-1.632757e-04,-1.603967e-04,1193.098600,-0.191400,1.992500e-01,2.755345e+11,4.728844e-06,4.824294e-01,-4.898255e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.867386e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Si II 1193,2.683645e-06,-1.560065e-04,-1.533233e-04,1193.107041,-0.182959,3.242791e-02,5.103287e+10,4.748115e-06,4.824294e-01,-4.679704e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.532772e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si II 1193,2.632514e-06,-1.422880e-04,-1.396559e-04,1193.123350,-0.166650,1.963809e-01,2.714436e+11,4.621917e-06,4.824294e-01,-4.268758e+01,2.172768e+06,1.154152e-27,5.253027e-13,4.334614e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Si II 1193,2.487915e-06,-1.488062e-04,-1.463187e-04,1193.115399,-0.174601,3.634413e-01,5.023901e+11,4.637271e-06,4.824294e-01,-4.463911e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.535897e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Si II 1193,2.336602e-06,-1.247151e-04,-1.223788e-04,1193.143967,-0.146033,3.806493e-01,5.256814e+11,4.304602e-06,4.824294e-01,-3.742055e+01,1.884668e+06,1.476584e-27,5.823540e-13,1.331489e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Si II 1193,2.292185e-06,-1.359756e-04,-1.336838e-04,1193.130477,-0.159523,3.161369e+00,4.366085e+12,4.317016e-06,4.824294e-01,-4.079810e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.867386e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si II 1193,2.096455e-06,-1.502512e-04,-1.481550e-04,1193.113208,-0.176792,1.167484e+00,1.612594e+12,4.376008e-06,4.824294e-01,-4.508114e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.671635e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,2.040691e-06,-1.249611e-04,-1.229206e-04,1193.143320,-0.146680,1.053777e+01,1.454136e+13,4.116219e-06,4.824294e-01,-3.753450e+01,1.723320e+06,5.189088e-27,1.871871e-12,4.195751e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Si II 1193,1.900725e-06,-1.419318e-04,-1.400314e-04,1193.122902,-0.167098,1.247822e+01,1.721935e+13,4.277123e-06,4.824294e-01,-4.264105e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.674760e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.744780e-06,-1.072919e-04,-1.055473e-04,1193.164051,-0.125949,6.482126e+00,8.947666e+12,3.955737e-06,4.824294e-01,-3.232037e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.192626e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Si II 1193,1.704995e-06,-1.296034e-04,-1.278987e-04,1193.137380,-0.152620,3.490755e+01,4.817015e+13,4.092468e-06,4.824294e-01,-3.904137e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.867386e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.509265e-06,-1.271462e-04,-1.256371e-04,1193.140078,-0.149922,1.061043e+01,1.464167e+13,4.219640e-06,4.824294e-01,-3.830020e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.810498e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.448869e-06,-1.220614e-04,-1.206127e-04,1193.146074,-0.143926,3.931393e+01,5.425027e+13,4.071296e-06,4.824294e-01,-3.683345e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.056888e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.313536e-06,-1.125952e-04,-1.112818e-04,1193.157209,-0.132791,3.957834e+01,5.461463e+13,4.043601e-06,4.824294e-01,-3.389463e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.813623e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.152958e-06,-8.597108e-05,-8.481823e-05,1193.188787,-0.101213,7.453688e+00,1.028792e+13,3.862636e-06,4.824294e-01,-2.588111e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.053763e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Si II 1193,1.117806e-06,-8.401298e-05,-8.289526e-05,1193.191082,-0.098918,2.704460e+01,3.731811e+13,4.036602e-06,4.824294e-01,-2.524072e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.867386e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.220756e-07,-9.006877e-05,-8.914678e-05,1193.183622,-0.106378,6.689288e-01,9.236105e+11,4.205634e-06,4.824294e-01,-2.704149e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.470727e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si II 1193,9.138335e-07,-9.816490e-05,-9.725116e-05,1193.173951,-0.116049,5.667568e+00,7.825538e+12,4.213271e-06,4.824294e-01,-2.947549e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.702288e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si II 1193,8.570469e-07,-9.671494e-05,-9.585798e-05,1193.175614,-0.114386,5.380884e+00,7.430044e+12,4.242855e-06,4.824294e-01,-2.903341e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.918025e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.263456e-07,-1.200636e-04,-1.193373e-04,1193.147596,-0.142404,5.102892e+00,7.041602e+12,4.393390e-06,4.824294e-01,-3.603206e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.952486e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.611358e-07,-1.040972e-04,-1.035362e-04,1193.166451,-0.123549,1.216419e-01,1.679810e+11,4.288960e-06,4.824294e-01,-3.123954e+01,1.870996e+06,1.303316e-27,5.119420e-13,9.149005e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.306157e-07,-1.236212e-04,-1.230906e-04,1193.143117,-0.146883,9.127081e-01,1.260816e+12,4.430276e-06,4.824294e-01,-3.709290e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.867386e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.348857e-07,-1.266018e-04,-1.262669e-04,1193.139327,-0.150673,2.038500e-01,2.816420e+11,4.482925e-06,4.824294e-01,-3.798561e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.088224e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
