Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.643361e-07,5.419001e-05,5.455437e-05,1334.604805,0.072805,4.528207e-01,2.226468e+12,6.680167e-06,1.867720e+00,1.621802e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.433409e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.831549e-07,5.699447e-05,5.727764e-05,1334.608439,0.076439,2.109418e-01,1.098666e+12,6.855173e-06,1.867720e+00,1.705514e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.318880e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.391556e-07,5.646479e-05,5.670395e-05,1334.607673,0.075673,8.994000e-04,9.089758e+10,6.709906e-06,1.867720e+00,1.690067e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.839011e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.444430e-07,6.146294e-05,6.160739e-05,1334.614217,0.082217,1.779024e-04,1.797566e+10,6.709230e-06,1.867720e+00,1.839995e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.828373e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.531970e-04,-7.718094e-04,-6.187307e-04,1547.229089,-0.957911,3.431242e-04,2.752105e+10,9.101519e-06,3.567901e-01,-2.315010e+02,3.603154e+06,1.966187e-28,1.475095e-13,2.097001e-02,9.313226e-01,2.166357e+04,3.245557e+04,3.323779e+04,-3.082558e+01,2.078305e+02,-1.639265e+02
C IV 1548,1.531900e-04,-6.919700e-04,-5.388860e-04,1547.352704,-0.834296,9.550211e-02,2.990881e+11,8.964535e-06,3.567901e-01,-2.075460e+02,3.495510e+06,1.729804e-28,1.259029e-13,3.848351e-01,9.313226e-01,2.166357e+04,3.245557e+04,3.323682e+04,-3.335080e+01,1.927424e+02,-1.445561e+02
C IV 1548,1.530616e-04,-6.591252e-04,-5.061645e-04,1547.403363,-0.783637,3.253751e-04,2.381001e+10,8.304261e-06,3.567901e-01,-1.976870e+02,2.999557e+06,3.034657e-28,1.894361e-13,1.590517e-02,9.313226e-01,2.166455e+04,3.245557e+04,3.323682e+04,-3.157974e+01,1.686524e+02,-1.492939e+02
C IV 1548,1.530563e-04,-6.154910e-04,-4.625289e-04,1547.470919,-0.716081,5.599547e-01,1.397867e+12,8.212095e-06,3.567901e-01,-1.845941e+02,2.933344e+06,1.553340e-28,9.460938e-14,9.175198e-01,9.313226e-01,2.166455e+04,3.245654e+04,3.323682e+04,-2.843887e+01,1.551505e+02,-1.407513e+02
C IV 1548,1.527502e-04,-6.376402e-04,-4.849874e-04,1547.436149,-0.750851,2.177692e-01,5.500082e+11,9.504095e-06,3.567901e-01,-1.912434e+02,3.928951e+06,2.279670e-28,1.843244e-13,7.665606e-01,9.313226e-01,2.166455e+04,3.245654e+04,3.323584e+04,-3.795738e+01,1.663522e+02,-1.453154e+02
C IV 1548,1.524945e-04,-6.679385e-04,-5.155458e-04,1547.388839,-0.798161,1.963160e-01,4.960682e+11,9.541342e-06,3.567901e-01,-2.003370e+02,3.959807e+06,1.703533e-28,1.385345e-13,5.516995e-01,9.313226e-01,2.166455e+04,3.245752e+04,3.323584e+04,-4.897132e+01,1.656714e+02,-1.631648e+02
C IV 1548,1.523104e-04,-6.347869e-04,-4.825731e-04,1547.439887,-0.747113,1.835878e-03,1.608844e+11,9.944314e-06,3.567901e-01,-1.903935e+02,4.301350e+06,1.722386e-28,1.521064e-13,6.285280e-01,9.313226e-01,2.166455e+04,3.245752e+04,3.323486e+04,-5.462616e+01,1.644002e+02,-1.533253e+02
C IV 1548,1.521008e-04,-6.775590e-04,-5.255613e-04,1547.373333,-0.813667,3.455780e-02,2.027393e+11,1.012760e-05,3.567901e-01,-2.032203e+02,4.461365e+06,4.317945e-28,3.935230e-13,5.038528e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.323486e+04,-4.344759e+01,1.580903e+02,-1.704630e+02
C IV 1548,1.519327e-04,-6.947738e-04,-5.429467e-04,1547.346417,-0.840583,1.084526e-03,9.672689e+10,1.012219e-05,3.567901e-01,-2.083904e+02,4.456606e+06,1.665268e-28,1.512280e-13,1.858792e-01,9.313226e-01,2.166553e+04,3.245850e+04,3.323486e+04,-5.534903e+01,1.568681e+02,-1.838461e+02
C IV 1548,1.518707e-04,-6.845944e-04,-5.328277e-04,1547.362083,-0.824917,2.244701e-01,5.693593e+11,9.833812e-06,3.567901e-01,-2.053430e+02,4.206287e+06,1.569595e-28,1.346371e-13,1.318260e+00,9.313226e-01,2.166553e+04,3.245850e+04,3.323389e+04,-6.905260e+01,1.606418e+02,-1.830505e+02
C IV 1548,1.514309e-04,-6.260453e-04,-4.747092e-04,1547.452061,-0.734939,5.188476e-04,4.330499e+10,9.471833e-06,3.567901e-01,-1.877787e+02,3.902323e+06,1.350855e-28,1.077284e-13,1.799411e-01,9.313226e-01,2.166553e+04,3.245850e+04,3.323291e+04,-7.371789e+01,1.560637e+02,-1.650594e+02
C IV 1548,1.513708e-04,-6.489169e-04,-4.976443e-04,1547.416554,-0.770446,6.428907e-02,2.059468e+11,9.317937e-06,3.567901e-01,-1.946400e+02,3.776545e+06,1.521274e-28,1.172151e-13,6.922799e-01,9.313226e-01,2.166553e+04,3.245947e+04,3.323291e+04,-7.250486e+01,1.554746e+02,-1.742274e+02
C IV 1548,1.511399e-04,-5.983755e-04,-4.473260e-04,1547.494456,-0.692544,1.708153e-03,1.363644e+11,9.059981e-06,3.567901e-01,-1.794708e+02,3.570341e+06,1.769123e-28,1.282513e-13,4.460391e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.323291e+04,-6.229358e+01,1.368989e+02,-1.636175e+02
C IV 1548,1.509911e-04,-4.948133e-04,-3.438970e-04,1547.654583,-0.532417,1.018314e-03,7.430275e+10,8.280532e-06,3.567901e-01,-1.484016e+02,2.982439e+06,1.126579e-28,6.844135e-14,5.457614e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.323193e+04,-6.058189e+01,1.229741e+02,-1.317938e+02
C IV 1548,1.508090e-04,-7.123269e-04,-5.616253e-04,1547.317499,-0.869501,2.730701e-01,6.846863e+11,8.794829e-06,3.567901e-01,-2.136670e+02,3.364417e+06,2.931600e-28,2.017145e-13,7.724986e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.323193e+04,-7.444060e+01,1.622712e+02,-1.954777e+02
C IV 1548,1.505513e-04,-5.767729e-04,-4.263084e-04,1547.526995,-0.660005,2.279720e-01,5.666701e+11,7.198795e-06,3.567901e-01,-1.729908e+02,2.254108e+06,2.045868e-28,9.537331e-14,9.115817e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.323096e+04,-6.442088e+01,1.359107e+02,-1.566172e+02
C IV 1548,1.502472e-04,-8.616726e-04,-7.115548e-04,1547.085380,-1.101620,1.612819e-01,4.015427e+11,7.619652e-06,3.567901e-01,-2.584890e+02,2.525372e+06,4.882881e-28,2.553350e-13,2.043322e-01,9.313226e-01,2.166650e+04,3.246143e+04,3.323096e+04,-8.283082e+01,1.858367e+02,-2.413764e+02
C IV 1548,1.501790e-04,-8.244767e-04,-6.744215e-04,1547.142869,-1.044131,3.107594e-01,7.714850e+11,6.066248e-06,3.567901e-01,-2.473140e+02,1.600646e+06,1.068392e-27,3.529879e-13,2.023461e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.323096e+04,-5.928679e+01,1.506770e+02,-2.430375e+02
C IV 1548,1.501115e-04,-8.298391e-04,-6.798521e-04,1547.134462,-1.052538,8.853220e-01,2.197921e+12,6.091077e-06,3.567901e-01,-2.489226e+02,1.613776e+06,1.601986e-27,5.345070e-13,1.277402e+00,9.313226e-01,2.166748e+04,3.246143e+04,3.322998e+04,-5.747963e+01,1.486781e+02,-2.459466e+02
C IV 1548,1.496854e-04,-8.918125e-04,-7.422606e-04,1547.037842,-1.149158,1.578570e-03,8.430564e+10,6.058625e-06,3.567901e-01,-2.675243e+02,1.596626e+06,1.519366e-27,5.023905e-13,4.085802e-02,9.313226e-01,2.166748e+04,3.246240e+04,3.322998e+04,-6.154648e+01,1.567655e+02,-2.665877e+02
C IV 1548,1.496717e-04,-6.862721e-04,-5.367031e-04,1547.356083,-0.830917,5.257799e-01,1.304883e+12,5.304374e-06,3.567901e-01,-2.058343e+02,1.223836e+06,1.707780e-27,4.336429e-13,1.318260e+00,9.313226e-01,2.166748e+04,3.246240e+04,3.322900e+04,-3.446037e+01,1.036652e+02,-2.124810e+02
C IV 1548,1.492319e-04,-5.039685e-04,-3.548118e-04,1547.637685,-0.549315,6.363947e-04,2.169294e+10,3.863797e-06,3.567901e-01,-1.511406e+02,6.493571e+05,2.247031e-27,3.024463e-13,4.134680e-02,9.313226e-01,2.166748e+04,3.246240e+04,3.322803e+04,-2.858784e+01,6.444844e+01,-1.666601e+02
C IV 1548,1.492181e-04,-8.691170e-04,-7.200285e-04,1547.072261,-1.114739,1.827658e-03,8.432058e+10,5.232837e-06,3.567901e-01,-2.607074e+02,1.191049e+06,3.757912e-27,9.286484e-13,2.836155e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.322803e+04,-3.598420e+01,1.170500e+02,-2.767741e+02
C IV 1548,1.491235e-04,-7.210497e-04,-5.720337e-04,1547.301385,-0.885615,1.371732e-01,3.419686e+11,3.970822e-06,3.567901e-01,-2.162750e+02,6.858291e+05,3.349107e-27,4.757758e-13,9.932978e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.322803e+04,-3.164875e+01,8.455427e+01,-2.402476e+02
C IV 1548,1.487922e-04,-7.233875e-04,-5.747029e-04,1547.297252,-0.889748,8.896277e-02,2.218421e+11,3.998411e-06,3.567901e-01,-2.169801e+02,6.953926e+05,5.991076e-27,8.628004e-13,6.907826e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.322705e+04,-3.314127e+01,7.708484e+01,-2.477294e+02
C IV 1548,1.485617e-04,-7.261676e-04,-5.777138e-04,1547.292591,-0.894409,1.142674e-01,2.841772e+11,3.661566e-06,3.567901e-01,-2.178182e+02,5.831616e+05,7.064680e-27,8.511997e-13,6.274775e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.322705e+04,-3.901652e+01,7.531063e+01,-2.529386e+02
C IV 1548,1.483524e-04,-9.445406e-04,-7.963284e-04,1546.954135,-1.232865,1.678507e-03,8.164646e+10,5.518322e-06,3.567901e-01,-2.833695e+02,1.324552e+06,1.001523e-26,2.758270e-12,2.850397e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.322607e+04,-5.487249e+01,9.819807e+01,-3.307677e+02
C IV 1548,1.482573e-04,-1.145826e-03,-9.977390e-04,1546.642313,-1.544687,1.200806e-01,3.072467e+11,5.195926e-06,3.567901e-01,-3.438147e+02,1.174306e+06,1.120705e-26,2.737386e-12,7.715632e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.322607e+04,-6.888466e+01,1.142257e+02,-4.062297e+02
C IV 1548,1.479999e-04,-8.132935e-04,-6.654140e-04,1547.156815,-1.030185,1.743735e-03,7.533466e+10,4.900185e-06,3.567901e-01,-2.439707e+02,1.044432e+06,7.399703e-27,1.608466e-12,2.616572e-01,9.313226e-01,2.166943e+04,3.246533e+04,3.322607e+04,-4.733582e+01,8.317656e+01,-2.858923e+02
C IV 1548,1.479126e-04,-8.892755e-04,-7.414944e-04,1547.039028,-1.147972,2.550524e-01,6.440089e+11,4.729632e-06,3.567901e-01,-2.667992e+02,9.729934e+05,9.002752e-27,1.829103e-12,1.318260e+00,9.313226e-01,2.166943e+04,3.246533e+04,3.322510e+04,-6.494596e+01,7.191635e+01,-3.335827e+02
C IV 1548,1.474728e-04,-8.823777e-04,-7.350350e-04,1547.049028,-1.137972,1.051462e-03,4.905150e+10,5.290297e-06,3.567901e-01,-2.647364e+02,1.217349e+06,7.176393e-27,1.824455e-12,1.041631e-01,9.313226e-01,2.166943e+04,3.246533e+04,3.322412e+04,-7.265811e+01,6.786772e+01,-3.374973e+02
C IV 1548,1.474380e-04,-8.646937e-04,-7.173831e-04,1547.076357,-1.110643,4.246952e-02,1.416545e+11,4.972633e-06,3.567901e-01,-2.594322e+02,1.075543e+06,1.008347e-26,2.264198e-12,4.245695e-01,9.313226e-01,2.166943e+04,3.246631e+04,3.322412e+04,-7.701088e+01,6.479076e+01,-3.347379e+02
C IV 1548,1.472964e-04,-6.888915e-04,-5.416965e-04,1547.348352,-0.838648,3.296486e-02,1.042157e+11,4.555032e-06,3.567901e-01,-2.066446e+02,9.024808e+05,4.495649e-27,8.472116e-13,7.895274e-01,9.313226e-01,2.167041e+04,3.246631e+04,3.322412e+04,-5.411895e+01,6.141770e+01,-2.556427e+02
C IV 1548,1.470330e-04,-6.586085e-04,-5.116723e-04,1547.394836,-0.792164,1.314177e-03,5.972143e+10,5.155142e-06,3.567901e-01,-1.975593e+02,1.155943e+06,2.606723e-27,6.282025e-13,4.699835e-01,9.313226e-01,2.167041e+04,3.246631e+04,3.322314e+04,-5.856530e+01,5.904809e+01,-2.472685e+02
C IV 1548,1.468762e-04,-7.740879e-04,-6.273254e-04,1547.215783,-0.971217,5.307347e-02,1.479367e+11,3.531543e-06,3.567901e-01,-2.322282e+02,5.424804e+05,5.263296e-27,5.945869e-13,8.482766e-01,9.313226e-01,2.167041e+04,3.246729e+04,3.322314e+04,-6.598757e+01,5.571480e+01,-3.000744e+02
C IV 1548,1.465932e-04,-7.645936e-04,-6.181125e-04,1547.230046,-0.956954,1.063958e-01,2.645713e+11,3.631376e-06,3.567901e-01,-2.293833e+02,5.735846e+05,2.518685e-27,3.011645e-13,7.724256e-01,9.313226e-01,2.167041e+04,3.246729e+04,3.322217e+04,-7.017832e+01,5.171663e+01,-3.012819e+02
C IV 1548,1.463355e-04,-7.770876e-04,-6.308658e-04,1547.210302,-0.976698,5.465824e-04,2.264501e+10,4.696289e-06,3.567901e-01,-2.331306e+02,9.593228e+05,1.395650e-27,2.792116e-13,6.337813e-02,9.313226e-01,2.167139e+04,3.246729e+04,3.322217e+04,-7.269068e+01,6.028593e+01,-3.007824e+02
C IV 1548,1.463144e-04,-9.402104e-04,-7.940335e-04,1546.957688,-1.229312,1.141206e-01,2.875157e+11,4.630789e-06,3.567901e-01,-2.821085e+02,9.327495e+05,1.805217e-27,3.524460e-13,4.824563e-01,9.313226e-01,2.167139e+04,3.246826e+04,3.322217e+04,-8.187060e+01,6.849300e+01,-3.646749e+02
C IV 1548,1.461534e-04,-9.524191e-04,-8.064048e-04,1546.938535,-1.248465,3.930696e-01,9.933931e+11,4.765130e-06,3.567901e-01,-2.857819e+02,9.876536e+05,1.595452e-27,3.299428e-13,1.201624e+00,9.313226e-01,2.167139e+04,3.246826e+04,3.322119e+04,-8.015243e+01,5.718170e+01,-3.777014e+02
C IV 1548,1.457526e-04,-1.048316e-03,-9.027167e-04,1546.789426,-1.397574,4.764160e-02,1.452601e+11,4.268574e-06,3.567901e-01,-3.145874e+02,7.925391e+05,2.782326e-27,4.632825e-13,1.166360e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.322168e+04,-8.450253e+01,5.636502e+01,-4.192161e+02
C IV 1548,1.457136e-04,-8.937100e-04,-7.481265e-04,1547.028760,-1.158240,9.197592e-01,2.283116e+12,5.054007e-06,3.567901e-01,-2.681642e+02,1.111032e+06,1.233188e-27,2.880226e-13,1.016119e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321973e+04,-6.828518e+01,3.050829e+01,-3.693670e+02
C IV 1548,1.453747e-04,-9.790821e-04,-8.338498e-04,1546.896045,-1.290955,3.219919e+00,7.993632e+12,5.379746e-06,3.567901e-01,-2.937924e+02,1.258863e+06,1.300919e-27,3.441144e-13,1.620402e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321973e+04,-6.551450e+01,3.909096e+01,-3.959760e+02
C IV 1548,1.448341e-04,-8.506330e-04,-7.059221e-04,1547.094101,-1.092899,4.732427e-01,1.174884e+12,6.037576e-06,3.567901e-01,-2.552419e+02,1.585551e+06,1.313339e-27,4.368776e-13,6.150046e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.321777e+04,-7.400929e+01,2.059799e+01,-3.623007e+02
C IV 1548,1.446289e-04,-6.463328e-04,-5.017974e-04,1547.410124,-0.776876,2.057079e+00,5.106631e+12,6.280373e-06,3.567901e-01,-1.938873e+02,1.715639e+06,6.510957e-28,2.345733e-13,2.021516e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321777e+04,-5.872158e+01,3.492786e+01,-2.612639e+02
C IV 1548,1.439545e-04,-4.862220e-04,-3.423375e-04,1547.656998,-0.530002,4.384426e-01,1.088615e+12,6.634395e-06,3.567901e-01,-1.458346e+02,1.914511e+06,3.552998e-28,1.426732e-13,1.346645e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321582e+04,-5.670931e+01,4.077429e+01,-1.909002e+02
C IV 1548,1.435052e-04,-4.644792e-04,-3.210406e-04,1547.689969,-0.497031,1.249313e-01,3.403087e+11,6.642313e-06,3.567901e-01,-1.393073e+02,1.919083e+06,2.918237e-28,1.176777e-13,1.568592e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.321582e+04,-4.861145e+01,4.013254e+01,-1.788851e+02
C IV 1548,1.434529e-04,-4.195746e-04,-2.761819e-04,1547.759419,-0.427581,8.334873e-01,2.068933e+12,6.452264e-06,3.567901e-01,-1.258454e+02,1.810837e+06,2.723339e-28,1.036228e-13,1.133016e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.321582e+04,-6.593349e+01,3.178978e+01,-1.751716e+02
C IV 1548,1.430749e-04,-4.048902e-04,-2.618732e-04,1547.781571,-0.405429,3.892002e-01,9.657814e+11,5.965650e-06,3.567901e-01,-1.214472e+02,1.547999e+06,3.097639e-28,1.007473e-13,2.078286e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.321387e+04,-7.379698e+01,2.204430e+01,-1.804621e+02
C IV 1548,1.423816e-04,-4.006921e-04,-2.583675e-04,1547.786999,-0.400001,1.158585e-01,3.039927e+11,5.871938e-06,3.567901e-01,-1.201798e+02,1.499747e+06,2.932718e-28,9.251233e-14,5.582343e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.321387e+04,-5.677103e+01,2.083712e+01,-1.719036e+02
C IV 1548,1.421954e-04,-4.292182e-04,-2.870839e-04,1547.742540,-0.444460,8.261482e-02,2.151244e+11,5.690619e-06,3.567901e-01,-1.287373e+02,1.408556e+06,3.102612e-28,9.193937e-14,1.990890e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.321191e+04,-5.398190e+01,2.073116e+01,-1.822617e+02
C IV 1548,1.415312e-04,-3.780502e-04,-2.365725e-04,1547.820742,-0.366258,7.969642e-04,4.063574e+10,5.782879e-06,3.567901e-01,-1.133879e+02,1.454599e+06,2.778893e-28,8.500381e-14,6.456298e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.321191e+04,-4.778599e+01,7.978582e+00,-1.686882e+02
C IV 1548,1.413158e-04,-3.481638e-04,-2.068972e-04,1547.866684,-0.320316,5.870072e-05,3.013046e+09,5.823231e-06,3.567901e-01,-1.044143e+02,1.474970e+06,2.181438e-28,6.767740e-14,1.734063e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.320996e+04,-3.528877e+01,1.575985e+01,-1.447637e+02
C IV 1548,1.412579e-04,-3.535581e-04,-2.123501e-04,1547.858242,-0.328758,1.965058e-04,1.055431e+10,6.092862e-06,3.567901e-01,-1.060292e+02,1.614722e+06,1.963932e-28,6.671485e-14,2.463114e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.320996e+04,-3.228554e+01,2.328414e+01,-1.396793e+02
C IV 1548,1.404362e-04,-3.317144e-04,-1.913248e-04,1547.890793,-0.296207,2.822937e-04,1.567044e+10,6.296732e-06,3.567901e-01,-9.947356e+01,1.724588e+06,1.689614e-28,6.131041e-14,9.050470e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.320801e+04,-2.495383e+01,2.720262e+01,-1.244068e+02
C IV 1548,1.401343e-04,-3.214450e-04,-1.813558e-04,1547.906227,-0.280773,1.831525e-01,4.914266e+11,6.352155e-06,3.567901e-01,-9.639169e+01,1.755081e+06,1.545244e-28,5.706758e-14,1.573229e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.320801e+04,-2.294605e+01,3.182929e+01,-1.157060e+02
C IV 1548,1.396094e-04,-3.417843e-04,-2.022226e-04,1547.873922,-0.313078,2.055243e-04,1.197333e+10,6.610247e-06,3.567901e-01,-1.024909e+02,1.900599e+06,1.560839e-28,6.242490e-14,1.582439e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.320801e+04,-2.005257e+01,3.596964e+01,-1.193741e+02
C IV 1548,1.395566e-04,-3.258641e-04,-1.863529e-04,1547.898491,-0.288509,7.708781e-02,2.110759e+11,6.742361e-06,3.567901e-01,-9.771375e+01,1.977330e+06,1.521150e-28,6.329483e-14,1.636688e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.320605e+04,-8.596431e+00,3.274353e+01,-1.102073e+02
C IV 1548,1.390106e-04,-3.232730e-04,-1.843073e-04,1547.901658,-0.285342,2.117615e-01,5.256189e+11,6.491431e-06,3.567901e-01,-9.693546e+01,1.832888e+06,1.437492e-28,5.544619e-14,9.998326e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.320605e+04,-6.087002e+00,3.670758e+01,-1.049051e+02
C IV 1548,1.386771e-04,-2.880460e-04,-1.494089e-04,1547.955687,-0.231313,3.488697e-01,8.657771e+11,6.319087e-06,3.567901e-01,-8.636992e+01,1.736856e+06,1.521742e-28,5.562077e-14,2.368328e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.320410e+04,3.036166e-01,3.005185e+01,-9.292773e+01
C IV 1548,1.378870e-04,-3.009934e-04,-1.631479e-04,1547.934417,-0.252583,6.300870e-02,1.672180e+11,6.125733e-06,3.567901e-01,-9.025253e+01,1.632192e+06,1.444307e-28,4.957650e-14,2.681920e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.320410e+04,-6.112066e-01,3.509602e+01,-9.463911e+01
C IV 1548,1.377975e-04,-2.556704e-04,-1.179081e-04,1548.004456,-0.182544,1.588484e-02,1.008247e+11,5.522976e-06,3.567901e-01,-7.666131e+01,1.326788e+06,1.791780e-28,4.997791e-14,3.291420e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.320215e+04,-1.386544e+00,2.296812e+01,-8.614066e+01
C IV 1548,1.376877e-04,-2.768095e-04,-1.391600e-04,1547.971554,-0.215446,4.909962e-01,1.218141e+12,5.714335e-06,3.567901e-01,-8.300056e+01,1.420321e+06,1.707508e-28,5.097447e-14,2.307378e+00,7.450581e+00,2.168066e+04,3.248340e+04,3.320215e+04,3.973564e-01,2.559464e+01,-9.182555e+01
C IV 1548,1.369179e-04,-2.615836e-04,-1.247015e-04,1547.993939,-0.193061,1.399407e-01,3.589987e+11,5.296887e-06,3.567901e-01,-7.843777e+01,1.220384e+06,2.288371e-28,5.871683e-14,4.634487e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.320020e+04,-8.617805e+00,1.289764e+01,-9.973137e+01
C IV 1548,1.367633e-04,-2.599496e-04,-1.232218e-04,1547.996230,-0.190770,6.997826e-01,1.736048e+12,5.536171e-06,3.567901e-01,-7.794766e+01,1.333135e+06,1.875577e-28,5.245032e-14,2.173072e+00,7.450581e+00,2.168066e+04,3.248535e+04,3.320020e+04,-1.215515e+01,1.620799e+01,-9.809752e+01
C IV 1548,1.360384e-04,-2.520177e-04,-1.160137e-04,1548.007389,-0.179611,2.029226e-01,5.257115e+11,5.565653e-06,3.567901e-01,-7.557076e+01,1.347372e+06,2.020212e-28,5.722550e-14,8.165279e-01,7.450581e+00,2.168066e+04,3.248535e+04,3.319824e+04,-1.032703e+01,5.454795e+00,-1.024696e+02
C IV 1548,1.357660e-04,-2.872076e-04,-1.514806e-04,1547.952480,-0.234520,1.400983e-01,3.708613e+11,6.070759e-06,3.567901e-01,-8.612227e+01,1.603028e+06,1.916782e-28,6.461927e-14,3.785614e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.319824e+04,-3.149658e+00,1.285497e+01,-1.076353e+02
C IV 1548,1.356397e-04,-2.871362e-04,-1.515355e-04,1547.952395,-0.234605,4.033138e-01,1.000862e+12,6.278785e-06,3.567901e-01,-8.610027e+01,1.714772e+06,1.511480e-28,5.448581e-14,1.441431e+00,7.450581e+00,2.168262e+04,3.248730e+04,3.319824e+04,3.314975e+00,1.089399e+01,-1.061818e+02
C IV 1548,1.351588e-04,-2.564478e-04,-1.213237e-04,1547.999168,-0.187832,4.767335e-01,1.182904e+12,6.111379e-06,3.567901e-01,-7.689709e+01,1.624551e+06,1.362895e-28,4.659018e-14,1.926730e+00,7.450581e+00,2.168262e+04,3.248730e+04,3.319629e+04,1.318255e+01,1.002074e+00,-9.698526e+01
C IV 1548,1.345160e-04,-2.695484e-04,-1.350686e-04,1547.977888,-0.209112,3.111235e-01,7.719526e+11,6.005582e-06,3.567901e-01,-8.082662e+01,1.568792e+06,1.243692e-28,4.105571e-14,7.097903e-01,7.450581e+00,2.168262e+04,3.248926e+04,3.319629e+04,1.282799e+01,1.350543e-03,-1.032353e+02
C IV 1548,1.342792e-04,-2.146106e-04,-8.036023e-05,1548.062587,-0.124413,3.645093e-01,9.042282e+11,5.308429e-06,3.567901e-01,-6.435308e+01,1.225708e+06,1.266170e-28,3.265333e-14,1.303914e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.319336e+04,2.225080e+01,-1.568427e+01,-8.896332e+01
C IV 1548,1.338442e-04,-3.040598e-04,-1.702563e-04,1547.923411,-0.263589,3.171274e+00,7.870426e+12,6.356230e-06,3.567901e-01,-9.117793e+01,1.757334e+06,1.184381e-28,4.378959e-14,3.969127e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.319336e+04,1.106153e+01,1.092680e+00,-1.171628e+02
C IV 1548,1.325201e-04,-2.662449e-04,-1.337601e-04,1547.979914,-0.207086,3.259302e-02,1.307566e+11,6.452570e-06,3.567901e-01,-7.983748e+01,1.811009e+06,1.096407e-28,4.178824e-14,7.534910e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.318945e+04,2.228166e+01,-9.152771e+00,-1.047388e+02
C IV 1548,1.322687e-04,-3.488616e-04,-2.166390e-04,1547.851602,-0.335398,1.157843e-01,3.139908e+11,6.559952e-06,3.567901e-01,-1.046111e+02,1.871787e+06,9.190528e-29,3.618122e-14,4.519549e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.318945e+04,3.691997e+01,1.015217e+01,-1.163694e+02
C IV 1548,1.307609e-04,-2.816574e-04,-1.509333e-04,1547.953327,-0.233673,7.225238e-07,3.970862e+07,6.235415e-06,3.567901e-01,-8.445801e+01,1.691164e+06,8.253671e-29,2.937245e-14,2.216772e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.318555e+04,3.407134e+01,-4.294174e+00,-1.017768e+02
