Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.108785e-05,2.596888e-04,2.707796e-04,1206.826696,0.326696,6.738019e-04,3.472951e+09,3.900891e-06,1.872495e-01,7.783643e+01,1.547735e+06,1.552308e-28,5.047732e-14,4.533212e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si III 1206,1.093664e-05,2.047995e-04,2.157384e-04,1206.760288,0.260288,3.404727e-01,1.621134e+11,3.813040e-06,1.872495e-01,6.138422e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.981370e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Si III 1206,1.027570e-05,2.462308e-04,2.565090e-04,1206.809478,0.309478,1.884007e-01,8.970443e+10,3.857341e-06,1.872495e-01,7.380301e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.538571e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si III 1206,9.762471e-06,1.880917e-04,1.978560e-04,1206.738713,0.238713,1.015788e-01,5.094319e+10,3.701175e-06,1.872495e-01,5.637666e+01,1.393312e+06,1.881069e-28,5.511725e-14,2.770608e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Si III 1206,9.670050e-06,1.714823e-04,1.811540e-04,1206.718562,0.218562,5.236294e-01,2.493128e+11,3.663725e-06,1.872495e-01,5.139367e+01,1.365258e+06,2.337126e-28,6.712746e-14,6.190589e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Si III 1206,9.463547e-06,2.224494e-04,2.319150e-04,1206.779805,0.279805,5.485527e-01,2.611615e+11,3.605723e-06,1.872495e-01,6.667183e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.434691e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Si III 1206,8.651393e-06,2.978880e-04,3.065419e-04,1206.869843,0.369843,1.926998e-04,9.554966e+08,3.746378e-06,1.872495e-01,8.928201e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.891306e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si III 1206,8.588304e-06,2.831293e-04,2.917201e-04,1206.851960,0.351960,2.888718e-02,1.461329e+10,3.831219e-06,1.872495e-01,8.485646e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.245561e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si III 1206,7.839240e-06,3.256104e-04,3.334521e-04,1206.902310,0.402310,0.000000e+00,0.000000e+00,4.040460e-06,1.872495e-01,9.758942e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.274381e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si III 1206,7.414138e-06,3.115848e-04,3.190013e-04,1206.884875,0.384875,2.407206e-14,1.311955e-01,4.126533e-06,1.872495e-01,9.338396e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.160310e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si III 1206,7.027086e-06,3.089823e-04,3.160115e-04,1206.881268,0.381268,0.000000e+00,0.000000e+00,4.391850e-06,1.872495e-01,9.260442e+01,1.961842e+06,2.389793e-28,9.861132e-14,9.383151e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si III 1206,6.714087e-06,3.225513e-04,3.292676e-04,1206.897261,0.397261,0.000000e+00,0.000000e+00,4.451869e-06,1.872495e-01,9.666783e+01,2.015829e+06,2.483280e-28,1.052353e-13,1.421316e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Si III 1206,6.239971e-06,3.036791e-04,3.099210e-04,1206.873920,0.373920,0.000000e+00,0.000000e+00,4.382463e-06,1.872495e-01,9.101316e+01,1.953464e+06,2.662138e-28,1.092984e-13,7.506011e-02,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Si III 1206,6.214933e-06,2.645374e-04,2.707540e-04,1206.826665,0.326665,0.000000e+00,0.000000e+00,4.382110e-06,1.872495e-01,7.928327e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.217346e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Si III 1206,5.808856e-06,2.350309e-04,2.408411e-04,1206.790575,0.290575,0.000000e+00,0.000000e+00,4.288616e-06,1.872495e-01,7.044125e+01,1.870696e+06,2.543287e-28,1.000104e-13,4.675650e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si III 1206,5.652888e-06,2.152227e-04,2.208768e-04,1206.766488,0.266488,0.000000e+00,0.000000e+00,4.196952e-06,1.872495e-01,6.450539e+01,1.791583e+06,2.623559e-28,9.880328e-14,7.497805e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Si III 1206,5.402779e-06,1.831949e-04,1.885986e-04,1206.727544,0.227544,0.000000e+00,0.000000e+00,4.088267e-06,1.872495e-01,5.490752e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.996565e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si III 1206,5.236106e-06,1.783448e-04,1.835818e-04,1206.721491,0.221491,0.000000e+00,0.000000e+00,4.114221e-06,1.872495e-01,5.345269e+01,1.721647e+06,2.837638e-28,1.026193e-13,5.105336e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Si III 1206,5.065805e-06,1.800810e-04,1.851477e-04,1206.723381,0.223381,0.000000e+00,0.000000e+00,4.047363e-06,1.872495e-01,5.397263e+01,1.666146e+06,2.996480e-28,1.048906e-13,2.071554e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Si III 1206,4.996703e-06,1.493837e-04,1.543812e-04,1206.686261,0.186261,0.000000e+00,0.000000e+00,4.007879e-06,1.872495e-01,4.477333e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.217346e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Si III 1206,4.590626e-06,1.411821e-04,1.457734e-04,1206.675876,0.175876,0.000000e+00,0.000000e+00,4.036093e-06,1.872495e-01,4.231733e+01,1.656881e+06,2.718804e-28,9.446854e-14,3.354697e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si III 1206,4.478721e-06,1.532130e-04,1.576924e-04,1206.690256,0.190256,0.000000e+00,0.000000e+00,3.976789e-06,1.872495e-01,4.592111e+01,1.608548e+06,2.891362e-28,9.759675e-14,8.818759e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si III 1206,4.184549e-06,1.628688e-04,1.670540e-04,1206.701551,0.201551,1.693925e-03,9.162945e+09,4.092529e-06,1.872495e-01,4.881771e+01,1.703540e+06,2.732713e-28,9.752154e-14,8.780948e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si III 1206,3.891638e-06,1.687349e-04,1.726272e-04,1206.708275,0.208275,4.249897e-02,2.195035e+10,4.108784e-06,1.872495e-01,5.057309e+01,1.717100e+06,2.987162e-28,1.075097e-13,3.392508e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Si III 1206,3.778472e-06,1.886052e-04,1.923844e-04,1206.732112,0.232112,3.140268e-02,1.653867e+10,4.348804e-06,1.872495e-01,5.653112e+01,1.923573e+06,3.168876e-28,1.275303e-13,6.099796e-02,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si III 1206,3.758125e-06,1.600383e-04,1.637970e-04,1206.697621,0.197621,2.673271e+00,1.274213e+12,4.456469e-06,1.872495e-01,4.796766e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.156348e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Si III 1206,3.372396e-06,1.731098e-04,1.764828e-04,1206.712927,0.212927,7.139584e-01,3.405254e+11,4.641606e-06,1.872495e-01,5.188654e+01,2.191319e+06,4.511411e-28,2.062760e-13,2.033743e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si III 1206,3.304555e-06,1.544020e-04,1.577070e-04,1206.690274,0.190274,5.245004e+00,2.496869e+12,4.668201e-06,1.872495e-01,4.627809e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.013971e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si III 1206,2.966319e-06,1.780923e-04,1.810592e-04,1206.718448,0.218448,3.509251e+00,1.670530e+12,4.750992e-06,1.872495e-01,5.338151e+01,2.295819e+06,4.997681e-28,2.396992e-13,7.459994e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si III 1206,2.717472e-06,1.760788e-04,1.787967e-04,1206.715718,0.215718,1.957854e+00,9.341063e+11,4.715909e-06,1.872495e-01,5.277864e+01,2.262037e+06,4.826531e-28,2.283484e-13,4.713461e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si III 1206,2.560242e-06,2.090786e-04,2.116394e-04,1206.755343,0.255343,1.886879e+00,9.000248e+11,4.669085e-06,1.872495e-01,6.267146e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.396849e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si III 1206,2.280144e-06,1.706438e-04,1.729243e-04,1206.708633,0.208633,1.904369e+00,9.079232e+11,4.529218e-06,1.872495e-01,5.115173e+01,2.086486e+06,5.728270e-28,2.501532e-13,3.776606e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Si III 1206,2.154165e-06,2.229253e-04,2.250799e-04,1206.771559,0.271559,1.158865e-01,5.523903e+10,4.485845e-06,1.872495e-01,6.682337e+01,2.046715e+06,5.322553e-28,2.280623e-13,7.127900e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Si III 1206,2.130388e-06,2.582972e-04,2.604282e-04,1206.814207,0.314207,9.067650e-01,4.323779e+11,4.600794e-06,1.872495e-01,7.742468e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.146067e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si III 1206,1.748089e-06,2.762590e-04,2.780076e-04,1206.835416,0.335416,3.246155e-02,1.748067e+10,4.606678e-06,1.872495e-01,8.280813e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.139041e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si III 1206,1.543305e-06,2.756165e-04,2.771602e-04,1206.834394,0.334394,1.925994e-05,1.146416e+08,4.508122e-06,1.872495e-01,8.261412e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.034414e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.342012e-06,2.718605e-04,2.732029e-04,1206.829619,0.329619,2.058169e-14,1.227412e-01,4.511926e-06,1.872495e-01,8.148904e+01,2.070585e+06,6.227326e-28,2.702381e-13,2.765439e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si III 1206,1.249764e-06,2.598599e-04,2.611100e-04,1206.815029,0.315029,1.177646e-12,6.841832e+00,4.399858e-06,1.872495e-01,7.789171e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.321289e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si III 1206,1.138974e-06,2.587812e-04,2.599204e-04,1206.813594,0.313594,1.954547e-11,1.141154e+02,4.421213e-06,1.872495e-01,7.756835e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.478564e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si III 1206,9.562220e-07,2.472743e-04,2.482308e-04,1206.799490,0.299490,5.682379e-12,3.245472e+01,4.320381e-06,1.872495e-01,7.411905e+01,1.898511e+06,6.371127e-28,2.535668e-13,6.081633e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si III 1206,9.359351e-07,2.533682e-04,2.543044e-04,1206.806818,0.306818,9.329285e-11,5.408960e+02,4.390025e-06,1.872495e-01,7.594526e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.010264e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,8.021625e-07,2.574233e-04,2.582257e-04,1206.811549,0.311549,1.155974e-10,6.511473e+02,4.262585e-06,1.872495e-01,7.716077e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.076464e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Si III 1206,7.328968e-07,2.732827e-04,2.740158e-04,1206.830600,0.330600,2.042644e-10,1.170660e+03,4.335510e-06,1.872495e-01,8.191316e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.104962e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si III 1206,6.626804e-07,2.716496e-04,2.723125e-04,1206.828545,0.328545,4.270700e-10,2.421906e+03,4.291397e-06,1.872495e-01,8.142395e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.981765e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.298584e-07,2.917114e-04,2.922415e-04,1206.852589,0.352589,7.868513e-10,4.535913e+03,4.364210e-06,1.872495e-01,8.743562e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.818088e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.691388e-07,2.939395e-04,2.943087e-04,1206.855083,0.355083,1.767462e-10,1.011318e+03,4.333070e-06,1.872495e-01,8.810414e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.268640e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.268200e-07,3.156431e-04,3.159700e-04,1206.881218,0.381218,1.203476e-09,6.963403e+03,4.378517e-06,1.872495e-01,9.460769e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.086728e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.237816e-07,3.334647e-04,3.335885e-04,1206.902475,0.402475,3.718997e-06,2.145901e+07,4.368235e-06,1.872495e-01,9.994749e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.444486e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.559713e-08,3.429803e-04,3.430559e-04,1206.913897,0.413897,9.846294e-05,5.696450e+08,4.381049e-06,1.872495e-01,1.028001e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.724854e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,6.317193e-08,3.698139e-04,3.698771e-04,1206.946257,0.446257,2.699641e-04,1.564160e+09,4.387486e-06,1.872495e-01,1.108412e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.981147e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
