Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.504420e-06,2.368579e-04,2.383626e-04,1206.787585,0.287585,2.298918e+00,1.094980e+12,4.162794e-06,5.137418e-01,7.085730e+01,1.762539e+06,9.502003e-27,3.516805e-12,2.604361e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.290027e+04,-2.935915e+02,-3.969409e+01,-5.182723e+01
Si III 1206,1.417546e-06,2.588075e-04,2.602254e-04,1206.813962,0.313962,1.261344e+00,6.008184e+11,4.214233e-06,5.137418e-01,7.742639e+01,1.806368e+06,9.887725e-27,3.750225e-12,1.213662e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.290002e+04,-3.048101e+02,-4.266142e+01,-4.970740e+01
Si III 1206,1.377063e-06,2.687351e-04,2.701125e-04,1206.825891,0.325891,2.838219e+00,1.351714e+12,4.117836e-06,5.137418e-01,8.038993e+01,1.724674e+06,1.102524e-26,3.992315e-12,2.198194e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
Si III 1206,1.303738e-06,2.684705e-04,2.697746e-04,1206.825483,0.325483,2.384204e+00,1.135449e+12,4.093070e-06,5.137418e-01,8.031435e+01,1.703991e+06,1.066429e-26,3.815449e-12,1.619829e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Si III 1206,1.249705e-06,2.337567e-04,2.350067e-04,1206.783536,0.283536,1.119912e+01,5.330893e+12,4.067179e-06,5.137418e-01,6.992180e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.203883e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si III 1206,1.076121e-06,1.760432e-04,1.771195e-04,1206.713695,0.213695,6.447832e+00,3.070932e+12,4.079069e-06,5.137418e-01,5.266246e+01,1.692354e+06,7.597227e-27,2.697471e-12,2.432163e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Si III 1206,9.949915e-07,1.528368e-04,1.538319e-04,1206.685598,0.185598,2.235141e+00,1.064610e+12,4.111878e-06,5.137418e-01,4.572461e+01,1.719687e+06,6.441971e-27,2.324914e-12,9.796933e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si III 1206,9.623120e-07,1.321424e-04,1.331048e-04,1206.660591,0.160591,1.676378e+00,7.985550e+11,4.166715e-06,5.137418e-01,3.952926e+01,1.765861e+06,5.575908e-27,2.065704e-12,6.831997e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si III 1206,9.395227e-07,1.110880e-04,1.120276e-04,1206.635161,0.135161,6.173424e+00,2.941135e+12,4.233828e-06,5.137418e-01,3.322429e+01,1.823204e+06,5.031729e-27,1.924589e-12,2.155130e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289905e+04,-2.153329e+02,7.964625e+00,-3.107561e+01
Si III 1206,8.676345e-07,9.271794e-05,9.358565e-05,1206.612911,0.112911,1.169401e+00,5.570978e+11,4.195411e-06,5.137418e-01,2.773430e+01,1.790267e+06,3.874937e-27,1.455878e-12,5.735264e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Si III 1206,8.485035e-07,8.122039e-05,8.206896e-05,1206.599016,0.099016,7.181435e+00,3.418959e+12,4.276677e-06,5.137418e-01,2.428769e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.244496e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si III 1206,7.402775e-07,5.982025e-05,6.056057e-05,1206.573066,0.073066,3.680480e+00,1.753890e+12,4.329699e-06,5.137418e-01,1.789011e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.579216e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si III 1206,6.208863e-07,4.925631e-05,4.987722e-05,1206.560177,0.060177,3.472100e-01,1.654991e+11,4.417161e-06,5.137418e-01,1.471852e+01,1.984519e+06,2.631926e-27,1.095431e-12,2.388073e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289832e+04,-1.664404e+02,1.727031e+01,-2.940732e+01
Si III 1206,6.129204e-07,4.135474e-05,4.196768e-05,1206.550634,0.050634,2.380498e+00,1.134513e+12,4.360777e-06,5.137418e-01,1.235933e+01,1.934179e+06,1.962078e-27,7.962249e-13,3.173049e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si III 1206,5.070777e-07,4.010181e-05,4.060891e-05,1206.548995,0.048995,4.597624e-01,2.191722e+11,4.454405e-06,5.137418e-01,1.198267e+01,2.018126e+06,1.977447e-27,8.371342e-13,6.449741e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si III 1206,4.855634e-07,3.329248e-05,3.377806e-05,1206.540753,0.040753,8.601447e-01,4.099599e+11,4.383514e-06,5.137418e-01,9.948593e+00,1.954401e+06,1.515923e-27,6.216637e-13,2.766882e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si III 1206,3.932691e-07,3.262265e-05,3.301593e-05,1206.539834,0.039834,2.491539e-01,1.187619e+11,4.415750e-06,5.137418e-01,9.748241e+00,1.983252e+06,1.472986e-27,6.128990e-13,9.874762e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si III 1206,3.603301e-07,2.760484e-05,2.796518e-05,1206.533740,0.033740,3.009161e-01,1.434616e+11,4.482925e-06,5.137418e-01,8.244355e+00,2.044052e+06,1.233149e-27,5.288906e-13,3.881687e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.308494e-07,2.915275e-05,2.938360e-05,1206.535451,0.035451,1.963349e-03,1.137588e+10,4.387928e-06,5.137418e-01,8.712728e+00,1.958340e+06,1.068816e-27,4.392516e-13,1.954548e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.656520e-07,3.455870e-05,3.472436e-05,1206.541895,0.041895,6.808535e-04,3.946526e+09,4.387486e-06,5.137418e-01,1.033426e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.998623e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
