Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.779904e-05,-7.124827e-05,2.654380e-05,1548.228095,0.041095,2.846317e-07,1.141014e+07,4.545371e-06,2.241552e-01,-2.136102e+01,8.986567e+05,2.505562e-29,4.739061e-15,1.693379e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C IV 1548,9.723410e-05,-1.053819e-04,-8.158025e-06,1548.174370,-0.012630,1.841360e-06,7.540912e+07,4.644957e-06,2.241552e-01,-3.159486e+01,9.384657e+05,3.324967e-29,6.567657e-15,1.072901e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C IV 1548,9.365474e-05,-1.319797e-04,-3.833730e-05,1548.127647,-0.059353,2.735515e-04,1.137357e+10,4.715024e-06,2.241552e-01,-3.956963e+01,9.669922e+05,3.272674e-29,6.659176e-15,1.935009e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.300919e-05,-1.922454e-04,-9.925408e-05,1548.033336,-0.153664,7.381982e-04,3.167142e+10,4.866249e-06,2.241552e-01,-5.764190e+01,1.030015e+06,2.969620e-29,6.436832e-15,2.977885e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C IV 1548,9.201572e-05,-1.935878e-04,-1.015899e-04,1548.029720,-0.157280,6.838299e-04,2.727376e+10,4.520487e-06,2.241552e-01,-5.804292e+01,8.888441e+05,2.994219e-29,5.597820e-15,5.816115e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C IV 1548,9.007538e-05,-2.570567e-04,-1.670045e-04,1547.928446,-0.258554,1.285434e-03,5.084842e+10,4.484821e-06,2.241552e-01,-7.707581e+01,8.748736e+05,3.852835e-29,7.092134e-15,6.334738e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C IV 1548,8.796201e-05,-2.187384e-04,-1.307956e-04,1547.984504,-0.202496,4.591503e-02,1.519289e+11,4.912405e-06,2.241552e-01,-6.558906e+01,1.049647e+06,2.741014e-29,6.055719e-15,4.394270e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.649601e-05,-2.490217e-04,-1.625472e-04,1547.935347,-0.251653,9.343587e-05,4.176261e+09,5.070237e-06,2.241552e-01,-7.466705e+01,1.118180e+06,2.335963e-29,5.497743e-15,7.901576e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.623241e-05,-2.262817e-04,-1.400688e-04,1547.970147,-0.216853,6.293336e-06,2.638797e+08,4.752914e-06,2.241552e-01,-6.784692e+01,9.825961e+05,2.536530e-29,5.244945e-15,9.938851e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C IV 1548,8.291665e-05,-2.504241e-04,-1.675282e-04,1547.927635,-0.259365,4.758103e-07,2.088553e+07,4.978299e-06,2.241552e-01,-7.508876e+01,1.077996e+06,2.645896e-29,6.000418e-15,5.459402e-03,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.291483e-05,-2.281097e-04,-1.452138e-04,1547.962182,-0.224818,3.424662e-02,1.205676e+11,5.395910e-06,2.241552e-01,-6.839888e+01,1.266440e+06,2.393173e-29,6.375795e-15,7.390971e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.044909e-05,-2.712514e-04,-1.908241e-04,1547.891569,-0.295431,4.562957e-04,2.044001e+10,5.080052e-06,2.241552e-01,-8.133270e+01,1.122513e+06,3.048684e-29,7.194903e-15,3.332578e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C IV 1548,7.933729e-05,-3.005569e-04,-2.212434e-04,1547.844474,-0.342526,1.095729e-03,5.110365e+10,5.290841e-06,2.241552e-01,-9.011958e+01,1.217600e+06,3.083767e-29,7.900780e-15,4.405189e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C IV 1548,7.786765e-05,-2.639264e-04,-1.860793e-04,1547.898915,-0.288085,9.323207e-05,4.813433e+09,5.855927e-06,2.241552e-01,-7.913583e+01,1.491580e+06,2.047159e-29,6.420409e-15,6.323820e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.575792e-05,-2.245359e-04,-1.487950e-04,1547.956637,-0.230363,3.622295e-05,1.878305e+09,5.882882e-06,2.241552e-01,-6.732419e+01,1.505343e+06,1.686259e-29,5.332873e-15,3.273695e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.466577e-05,-2.866460e-04,-2.120017e-04,1547.858782,-0.328218,5.913234e-05,2.626441e+09,5.036652e-06,2.241552e-01,-8.594829e+01,1.103415e+06,2.606363e-29,6.047415e-15,5.531224e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C IV 1548,7.282047e-05,-2.369193e-04,-1.641161e-04,1547.932918,-0.254082,9.630828e-07,5.246758e+07,6.180812e-06,2.241552e-01,-7.103700e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.924090e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.217856e-05,-2.977311e-04,-2.255740e-04,1547.837769,-0.349231,2.299602e-07,1.243105e+07,6.132617e-06,2.241552e-01,-8.927347e+01,1.635862e+06,2.148329e-29,7.338501e-15,9.879968e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.888245e-05,-2.663274e-04,-1.974633e-04,1547.881290,-0.305710,4.320606e-08,2.165186e+06,5.683933e-06,2.241552e-01,-7.985439e+01,1.405248e+06,1.633243e-29,4.813360e-15,8.490411e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C IV 1548,6.859920e-05,-3.270047e-04,-2.584280e-04,1547.786905,-0.400095,4.375181e-07,2.305866e+07,5.979242e-06,2.241552e-01,-9.805334e+01,1.555061e+06,2.013724e-29,6.572407e-15,2.475640e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
C IV 1548,6.777329e-05,-1.748022e-04,-1.070408e-04,1548.021281,-0.165719,1.630983e-07,1.049405e+07,7.300081e-06,2.241552e-01,-5.241301e+01,2.317984e+06,9.811335e-30,4.757164e-15,8.253369e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.501984e-05,-2.274251e-04,-1.624201e-04,1547.935543,-0.251457,1.197208e-07,7.053998e+06,6.685611e-06,2.241552e-01,-6.819352e+01,1.944183e+06,1.354501e-29,5.523643e-15,5.757232e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.309913e-05,-2.635606e-04,-2.004781e-04,1547.876622,-0.310378,3.077870e-08,2.012491e+06,7.419581e-06,2.241552e-01,-7.903114e+01,2.394495e+06,1.396361e-29,7.003903e-15,1.118138e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
C IV 1548,6.272611e-05,-1.649838e-04,-1.022681e-04,1548.028670,-0.158330,3.621264e-08,2.629199e+06,8.238425e-06,2.241552e-01,-4.947411e+01,2.952185e+06,1.078495e-29,6.645986e-15,3.853639e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.144047e-05,-1.618771e-04,-1.004465e-04,1548.031490,-0.155510,3.971848e-07,2.543942e+07,7.266987e-06,2.241552e-01,-4.854134e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.072901e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.786111e-05,-1.827130e-04,-1.248624e-04,1547.993690,-0.193310,2.256891e-08,1.217846e+06,6.122302e-06,2.241552e-01,-5.478829e+01,1.630364e+06,1.731946e-29,5.929846e-15,5.460904e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.767893e-05,-1.544396e-04,-9.676956e-05,1548.037183,-0.149817,2.360710e-05,1.376907e+09,6.617688e-06,2.241552e-01,-4.631184e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.088406e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.731582e-05,-1.954001e-04,-1.380954e-04,1547.973202,-0.213798,2.529834e-04,1.276773e+10,5.725481e-06,2.241552e-01,-5.859355e+01,1.425867e+06,1.984158e-29,5.942988e-15,9.094513e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.428175e-05,-1.806966e-04,-1.264247e-04,1547.991271,-0.195729,2.549222e-06,1.202690e+08,5.350558e-06,2.241552e-01,-5.418392e+01,1.245241e+06,2.505663e-29,6.566024e-15,4.945820e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.263174e-05,-1.941124e-04,-1.414909e-04,1547.967946,-0.219054,1.725456e-04,7.774428e+09,5.110162e-06,2.241552e-01,-5.820711e+01,1.135859e+06,2.769011e-29,6.619660e-15,3.294949e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.153250e-05,-2.270469e-04,-1.755261e-04,1547.915253,-0.271747,3.936578e-06,1.707453e+08,4.920023e-06,2.241552e-01,-6.808146e+01,1.052905e+06,3.103961e-29,6.877582e-15,2.488240e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.070238e-05,-2.048159e-04,-1.541239e-04,1547.948387,-0.238613,5.940311e-06,2.505551e+08,4.782766e-06,2.241552e-01,-6.141357e+01,9.949777e+05,3.193462e-29,6.686978e-15,9.345550e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.758456e-05,-1.864357e-04,-1.388600e-04,1547.972019,-0.214981,7.368317e-07,3.047859e+07,4.690568e-06,2.241552e-01,-5.590232e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.383459e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.712302e-05,-1.715582e-04,-1.244433e-04,1547.994338,-0.192662,3.147454e-07,1.290875e+07,4.651807e-06,2.241552e-01,-5.143821e+01,9.412360e+05,3.551738e-29,7.036284e-15,4.118033e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.574918e-05,-2.327368e-04,-1.869983e-04,1547.897492,-0.289508,3.269362e-06,1.318717e+08,4.574032e-06,2.241552e-01,-6.978364e+01,9.100252e+05,3.812049e-29,7.300808e-15,6.610976e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.354366e-05,-2.173474e-04,-1.738132e-04,1547.917905,-0.269095,3.155661e-04,1.265808e+10,4.548353e-06,2.241552e-01,-6.516717e+01,8.998361e+05,4.463632e-29,8.446716e-15,3.016271e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.253738e-05,-1.391965e-04,-9.666500e-05,1548.037345,-0.149655,4.195129e-01,1.061397e+12,4.835376e-06,2.241552e-01,-4.173437e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.708035e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,3.996586e-05,-2.695123e-04,-2.295572e-04,1547.831603,-0.355397,3.415471e-05,2.280271e+09,7.575225e-06,2.241552e-01,-8.081628e+01,2.496009e+06,5.449714e-29,2.713391e-14,4.702724e-03,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.996429e-05,-2.000736e-04,-1.601173e-04,1547.939109,-0.247891,1.789422e+00,4.452150e+12,7.583800e-06,2.241552e-01,-5.999424e+01,2.501663e+06,4.710414e-29,2.356246e-14,5.364504e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.817461e-05,-1.204063e-04,-8.223628e-05,1548.059683,-0.127317,1.980886e-01,4.924280e+11,7.348609e-06,2.241552e-01,-3.610591e+01,2.348905e+06,4.148204e-29,1.954516e-14,2.051496e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.749020e-05,-8.270987e-05,-4.522277e-05,1548.116987,-0.070013,9.423827e-04,5.163157e+10,6.216007e-06,2.241552e-01,-2.480320e+01,1.680653e+06,4.108637e-29,1.403221e-14,1.246938e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.707420e-05,-1.225517e-04,-8.548208e-05,1548.054658,-0.132342,4.375510e-04,2.746288e+10,7.122193e-06,2.241552e-01,-3.674978e+01,2.206391e+06,4.732517e-29,2.102405e-14,2.066071e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C IV 1548,3.638493e-05,-1.272898e-04,-9.090953e-05,1548.046255,-0.140745,5.037336e-08,2.815008e+06,6.340545e-06,2.241552e-01,-3.817000e+01,1.748672e+06,5.288908e-29,1.880352e-14,4.251361e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.496661e-05,-6.099540e-05,-2.603092e-05,1548.146699,-0.040301,3.264320e-08,1.449333e+06,5.036123e-06,2.241552e-01,-1.829022e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.113143e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.459525e-05,-4.983529e-05,-1.524177e-05,1548.163403,-0.023597,2.244051e-06,1.069492e+08,5.406437e-06,2.241552e-01,-1.494440e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.237066e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.418255e-05,-7.306611e-05,-3.888607e-05,1548.126797,-0.060203,1.854979e-06,8.337016e+07,5.097964e-06,2.241552e-01,-2.190905e+01,1.130443e+06,4.070425e-29,9.683499e-15,4.127439e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.280557e-05,-6.535449e-05,-3.255107e-05,1548.136605,-0.050395,1.438722e-05,7.393272e+08,5.829943e-06,2.241552e-01,-1.959709e+01,1.478372e+06,4.151238e-29,1.282864e-14,1.086721e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.244302e-05,-5.263007e-05,-2.018876e-05,1548.155744,-0.031256,2.756450e-05,1.281591e+09,5.274378e-06,2.241552e-01,-1.578150e+01,1.210034e+06,4.100046e-29,1.044005e-14,3.453481e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.129089e-05,-5.618043e-05,-2.489130e-05,1548.148464,-0.038536,7.141034e-05,3.593294e+09,5.707523e-06,2.241552e-01,-1.684521e+01,1.416937e+06,4.773133e-29,1.423480e-14,8.243021e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C IV 1548,3.101589e-05,-8.874119e-05,-5.772805e-05,1548.097626,-0.089374,1.991209e-03,9.795175e+10,5.580083e-06,2.241552e-01,-2.660766e+01,1.354367e+06,5.260841e-29,1.499666e-14,3.286586e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,2.991943e-05,-6.012514e-05,-3.020751e-05,1548.140233,-0.046767,2.380688e-01,5.906317e+11,6.014537e-06,2.241552e-01,-1.803001e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.077918e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.922620e-05,-1.004254e-04,-7.120213e-05,1548.076766,-0.110234,4.245201e-01,1.053139e+12,5.685318e-06,2.241552e-01,-3.011346e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.478834e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.839923e-05,-7.311649e-05,-4.471934e-05,1548.117766,-0.069234,1.213329e-01,3.170890e+11,5.782094e-06,2.241552e-01,-2.192795e+01,1.454204e+06,6.406891e-29,1.960695e-14,2.885670e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C IV 1548,2.743652e-05,-8.366319e-05,-5.622896e-05,1548.099947,-0.087053,1.324858e-04,6.839720e+09,5.854676e-06,2.241552e-01,-2.508876e+01,1.490942e+06,7.210874e-29,2.262747e-14,1.219468e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.739584e-05,1.652023e-06,2.904791e-05,1548.231972,0.044972,4.316120e-02,1.559551e+11,5.601868e-06,2.241552e-01,4.864537e-01,1.364963e+06,6.660211e-29,1.912643e-14,5.242558e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.564684e-05,-2.973203e-06,2.267356e-05,1548.222103,0.035103,1.432394e-04,6.756642e+09,5.350244e-06,2.241552e-01,-8.998311e-01,1.245095e+06,7.658018e-29,2.006679e-14,4.174665e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.550757e-05,-2.385389e-06,2.312212e-05,1548.222797,0.035797,8.263107e-02,2.113989e+11,5.218372e-06,2.241552e-01,-7.235328e-01,1.184473e+06,7.856234e-29,1.958461e-14,1.904345e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C IV 1548,2.487225e-05,8.095020e-05,1.058245e-04,1548.350836,0.163836,3.094745e-04,1.364199e+10,4.998191e-06,2.241552e-01,2.425483e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.042693e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.385716e-05,3.555013e-05,5.940814e-05,1548.278975,0.091975,1.028912e-04,4.375142e+09,4.821208e-06,2.241552e-01,1.064885e+01,1.011037e+06,6.512747e-29,1.381967e-14,3.720603e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.261591e-05,1.829589e-05,4.091222e-05,1548.250340,0.063340,1.589382e-05,7.660080e+08,5.465172e-06,2.241552e-01,5.477633e+00,1.299160e+06,6.599568e-29,1.802169e-14,8.010736e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C IV 1548,2.234866e-05,1.091025e-04,1.314536e-04,1548.390515,0.203515,4.426716e-04,2.369197e+10,6.070352e-06,2.241552e-01,3.269807e+01,1.602813e+06,6.215722e-29,2.083567e-14,8.428278e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.206748e-05,3.753239e-05,5.960069e-05,1548.279273,0.092273,3.311194e-04,1.614874e+10,5.530873e-06,2.241552e-01,1.124564e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.364504e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.027780e-05,-2.172012e-05,-1.442763e-06,1548.184766,-0.002234,1.428881e-06,6.959124e+07,5.525332e-06,2.241552e-01,-6.518347e+00,1.327920e+06,6.511117e-29,1.815819e-14,1.357037e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.982507e-05,1.223598e-04,1.421873e-04,1548.407133,0.220133,3.501006e-06,1.731949e+08,5.611915e-06,2.241552e-01,3.667491e+01,1.369863e+06,6.987636e-29,2.005595e-14,3.021980e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.972425e-05,9.388597e-05,1.136121e-04,1548.362893,0.175893,3.781014e-02,1.530322e+11,6.529205e-06,2.241552e-01,2.813355e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.705269e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.848812e-05,3.980832e-05,5.829717e-05,1548.277255,0.090255,1.450797e+00,3.599017e+12,6.023065e-06,2.241552e-01,1.192487e+01,1.577939e+06,9.683983e-29,3.202464e-14,3.556902e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.730148e-05,9.007402e-05,1.073771e-04,1548.353240,0.166240,1.136769e+00,2.819399e+12,5.176873e-06,2.241552e-01,2.699293e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.405470e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C IV 1548,1.683259e-05,8.549003e-05,1.023241e-04,1548.345417,0.158417,6.453963e-01,1.600726e+12,5.316037e-06,2.241552e-01,2.561100e+01,1.229224e+06,1.308718e-28,3.378340e-14,4.021329e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C IV 1548,1.669843e-05,1.160887e-04,1.327891e-04,1548.392582,0.205582,2.843532e+00,7.052444e+12,5.425408e-06,2.241552e-01,3.477693e+01,1.280324e+06,1.429813e-28,3.843559e-14,1.974582e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C IV 1548,1.603968e-05,2.259114e-04,2.419547e-04,1548.561591,0.374591,4.194417e-01,1.040163e+12,5.317389e-06,2.241552e-01,6.768783e+01,1.229849e+06,1.695336e-28,4.381309e-14,7.076701e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.580359e-05,2.233254e-04,2.391326e-04,1548.557222,0.370222,3.271365e-01,8.113471e+11,5.897458e-06,2.241552e-01,6.690301e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.249435e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.538676e-05,2.255557e-04,2.409459e-04,1548.560029,0.373029,4.025431e-01,9.985535e+11,6.269419e-06,2.241552e-01,6.757123e+01,1.709660e+06,1.996388e-28,7.161432e-14,1.432817e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C IV 1548,1.490875e-05,2.338586e-04,2.487708e-04,1548.572144,0.385144,7.685018e-04,4.517625e+10,6.669483e-06,2.241552e-01,7.002079e+01,1.934815e+06,3.881194e-28,1.575076e-13,3.922623e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.477789e-05,2.542441e-04,2.690257e-04,1548.603502,0.416502,1.789118e-05,1.070295e+09,6.787869e-06,2.241552e-01,7.609786e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.289990e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.401391e-05,2.585090e-04,2.725265e-04,1548.608922,0.421922,4.405845e-05,2.557860e+09,6.586033e-06,2.241552e-01,7.729251e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.187514e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.394093e-05,2.419370e-04,2.558813e-04,1548.583152,0.396152,1.371369e-03,7.807211e+10,6.459289e-06,2.241552e-01,7.240228e+01,1.814782e+06,6.482534e-28,2.461994e-13,1.273443e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
C IV 1548,1.351609e-05,2.699484e-04,2.834682e-04,1548.625862,0.438862,6.210067e-04,3.818638e+10,6.977485e-06,2.241552e-01,8.078675e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.190057e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.311907e-05,1.796362e-04,1.927576e-04,1548.485425,0.298425,1.010789e-03,5.771342e+10,6.478603e-06,2.241552e-01,5.379414e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.870320e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
