Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.213905e-06,-4.052535e-04,-4.020409e-04,1215.181251,-0.488749,6.756254e+05,1.241865e+18,1.630323e-05,6.140305e+00,-1.215867e+02,9.702167e+05,1.001973e-26,2.040891e-12,5.883000e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
Ly a,3.017661e-06,-3.474743e-04,-3.444577e-04,1215.251253,-0.418747,2.799920e+05,5.146234e+17,1.683711e-05,6.140305e+00,-1.042391e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.517005e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
Ly a,2.933700e-06,-2.585833e-04,-2.556504e-04,1215.359213,-0.310787,1.464182e+05,2.690918e+17,1.573503e-05,6.140305e+00,-7.755308e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.365996e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
Ly a,2.821418e-06,-2.672059e-04,-2.643852e-04,1215.348595,-0.321405,1.700882e+05,3.125959e+17,1.813339e-05,6.140305e+00,-8.013705e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.507358e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
Ly a,2.637705e-06,-2.898628e-04,-2.872258e-04,1215.320828,-0.349172,1.696170e+03,3.117378e+15,2.190458e-05,6.140305e+00,-8.692159e+01,1.751425e+06,9.567630e-28,3.505137e-13,3.756428e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
Ly a,2.625174e-06,-3.288412e-04,-3.262169e-04,1215.273428,-0.396572,1.060966e+04,1.950018e+16,2.288592e-05,6.140305e+00,-9.861491e+01,1.911870e+06,8.212388e-28,3.285687e-13,5.883000e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
Ly a,2.428930e-06,-2.725286e-04,-2.701003e-04,1215.341647,-0.328353,1.880948e+03,3.456920e+15,1.871138e-05,6.140305e+00,-8.172500e+01,1.278006e+06,7.167841e-28,1.921415e-13,2.614710e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Ly a,2.341709e-06,-3.692260e-04,-3.668851e-04,1215.223989,-0.446011,4.498123e+01,8.267732e+13,2.341490e-05,6.140305e+00,-1.107230e+02,2.001271e+06,6.510561e-28,2.724818e-13,2.327470e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
Ly a,2.264070e-06,-3.943796e-04,-3.921165e-04,1215.193316,-0.476684,1.321128e+02,2.428347e+14,2.262523e-05,6.140305e+00,-1.182674e+02,1.868561e+06,7.314831e-28,2.859246e-13,9.408207e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
Ly a,2.232687e-06,-3.527494e-04,-3.505175e-04,1215.243886,-0.426114,8.844661e+02,1.625656e+15,1.848838e-05,6.140305e+00,-1.057800e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.605063e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
Ly a,2.045714e-06,-4.447344e-04,-4.426896e-04,1215.131836,-0.538164,5.066248e+01,9.312667e+13,2.232076e-05,6.140305e+00,-1.333669e+02,1.818609e+06,7.815418e-28,2.972880e-13,2.779374e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
Ly a,2.036443e-06,-4.294581e-04,-4.274226e-04,1215.150395,-0.519605,3.069640e+03,5.642459e+15,1.851317e-05,6.140305e+00,-1.287833e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.883000e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
Ly a,1.840199e-06,-4.379206e-04,-4.360812e-04,1215.139869,-0.530131,2.610774e+03,4.799036e+15,1.833384e-05,6.140305e+00,-1.313205e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.712415e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
Ly a,1.749719e-06,-4.814377e-04,-4.796888e-04,1215.086857,-0.583143,1.485090e+03,2.729962e+15,1.793556e-05,6.140305e+00,-1.443704e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.170585e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Ly a,1.643956e-06,-4.780663e-04,-4.764232e-04,1215.090827,-0.579173,2.406193e+03,4.423162e+15,1.830400e-05,6.140305e+00,-1.433581e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.702768e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.453724e-06,-5.028838e-04,-5.014308e-04,1215.060426,-0.609574,8.495974e+01,1.561803e+14,1.779240e-05,6.140305e+00,-1.508018e+02,1.155555e+06,1.001811e-27,2.431471e-13,1.802320e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Ly a,1.447712e-06,-4.818757e-04,-4.804287e-04,1215.085957,-0.584043,2.195393e+03,4.035676e+15,1.855370e-05,6.140305e+00,-1.444997e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.883000e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.251468e-06,-4.564103e-04,-4.551594e-04,1215.116676,-0.553324,8.536698e+02,1.569217e+15,2.016108e-05,6.140305e+00,-1.368606e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.810121e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.157729e-06,-4.738762e-04,-4.727191e-04,1215.095330,-0.574670,9.998799e+02,1.838012e+15,2.020635e-05,6.140305e+00,-1.420996e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.072879e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,1.055225e-06,-4.710125e-04,-4.699577e-04,1215.098686,-0.571314,4.268186e+02,7.845900e+14,2.144755e-05,6.140305e+00,-1.412402e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.363797e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
Ly a,1.009732e-06,-4.722767e-04,-4.712674e-04,1215.097094,-0.572906,4.112902e+02,7.560463e+14,2.145670e-05,6.140305e+00,-1.416196e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.577703e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
Ly a,9.571029e-07,-4.618146e-04,-4.608580e-04,1215.109749,-0.560251,5.748315e+02,1.056662e+15,2.184362e-05,6.140305e+00,-1.384817e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.858974e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,8.617340e-07,-4.494335e-04,-4.485722e-04,1215.124684,-0.545316,1.558961e+01,2.865664e+13,2.091684e-05,6.140305e+00,-1.347683e+02,1.597032e+06,9.476670e-28,3.177576e-13,8.252657e-03,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Ly a,8.589811e-07,-4.445212e-04,-4.436626e-04,1215.130653,-0.539347,3.855463e+02,7.087036e+14,2.220648e-05,6.140305e+00,-1.332954e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.883000e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.627374e-07,-4.543897e-04,-4.537273e-04,1215.118417,-0.551583,5.856148e+01,1.076477e+14,2.331833e-05,6.140305e+00,-1.362562e+02,1.984798e+06,1.076056e-27,4.480815e-13,2.907826e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,5.657389e-07,-4.399265e-04,-4.393610e-04,1215.135882,-0.534118,2.795631e+01,5.138851e+13,2.243367e-05,6.140305e+00,-1.319181e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.631989e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.779416e-07,-4.671470e-04,-4.666693e-04,1215.102684,-0.567316,1.303467e+01,2.396064e+13,2.315423e-05,6.140305e+00,-1.400822e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.431848e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.664938e-07,-4.596100e-04,-4.591437e-04,1215.111833,-0.558167,1.771908e+01,3.257141e+13,2.380223e-05,6.140305e+00,-1.378227e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.883000e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.702501e-07,-4.375119e-04,-4.372418e-04,1215.138458,-0.531542,3.148203e-04,3.810445e+10,2.361908e-05,6.140305e+00,-1.311957e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.517883e-03,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Ly a,2.697438e-07,-4.134247e-04,-4.131550e-04,1215.167740,-0.502260,3.857685e+01,7.090907e+13,2.326014e-05,6.140305e+00,-1.239713e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.867821e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.400647e-08,-3.757722e-04,-3.756982e-04,1215.213275,-0.456725,8.163974e+00,1.500584e+13,2.316005e-05,6.140305e+00,-1.126798e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.212008e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.373190e-05,-3.423286e-04,-2.986117e-04,1192.933670,-0.356330,6.242406e-02,8.618843e+10,1.778115e-06,1.070941e+00,-1.028608e+02,3.215798e+05,2.311975e-27,1.561574e-13,7.400651e-01,7.450581e+00,2.192871e+04,3.264941e+04,3.288574e+04,-2.787258e+02,-2.116013e+02,-1.320124e+02
Si II 1193,4.348503e-05,-3.217407e-04,-2.782696e-04,1192.957944,-0.332056,1.612613e-02,2.303136e+10,1.714130e-06,1.070941e+00,-9.669129e+01,2.988522e+05,1.501570e-27,9.424170e-14,1.234315e-01,7.450581e+00,2.192871e+04,3.265137e+04,3.288574e+04,-2.760871e+02,-2.188937e+02,-1.316452e+02
Si II 1193,4.344385e-05,-2.666970e-04,-2.232648e-04,1193.023580,-0.266420,4.269330e-01,5.893835e+11,1.372853e-06,1.070941e+00,-8.011170e+01,1.916977e+05,1.111207e-27,4.468261e-14,2.353200e+00,7.450581e+00,2.192676e+04,3.265137e+04,3.288574e+04,-2.258076e+02,-1.763837e+02,-1.123518e+02
Si II 1193,4.265888e-05,-2.955094e-04,-2.528631e-04,1192.988261,-0.301739,6.441961e-01,8.893402e+11,1.289825e-06,1.070941e+00,-8.880563e+01,1.692118e+05,1.861248e-27,6.598805e-14,1.072710e+00,7.450581e+00,2.192480e+04,3.265137e+04,3.288574e+04,-2.589766e+02,-2.065744e+02,-1.367250e+02
Si II 1193,4.230105e-05,-2.411271e-04,-1.988363e-04,1193.052731,-0.237269,2.171585e-01,3.009885e+11,1.216713e-06,1.070941e+00,-7.244490e+01,1.505723e+05,8.887453e-28,2.805691e-14,1.280490e+00,7.450581e+00,2.192480e+04,3.265332e+04,3.288574e+04,-2.203059e+02,-1.822730e+02,-1.108133e+02
Si II 1193,4.187390e-05,-2.825356e-04,-2.406735e-04,1193.002807,-0.287193,1.381553e-01,1.907432e+11,1.811562e-06,1.070941e+00,-8.495275e+01,3.337914e+05,1.280919e-27,8.954683e-14,2.268851e+00,7.450581e+00,2.192285e+04,3.265332e+04,3.288574e+04,-2.738518e+02,-2.351985e+02,-1.416361e+02
Si II 1193,4.111707e-05,-2.646090e-04,-2.235028e-04,1193.023296,-0.266704,3.050955e-04,2.629585e+09,2.244991e-06,1.070941e+00,-7.956106e+01,5.126229e+05,1.073450e-27,1.152520e-13,8.434933e-02,7.450581e+00,2.192285e+04,3.265527e+04,3.288574e+04,-2.641487e+02,-2.329572e+02,-1.259725e+02
Si II 1193,4.108893e-05,-2.533103e-04,-2.122317e-04,1193.036746,-0.253254,3.293244e-02,5.146361e+10,2.327620e-06,1.070941e+00,-7.617402e+01,5.510526e+05,1.013938e-27,1.170035e-13,2.353200e+00,7.450581e+00,2.192090e+04,3.265527e+04,3.288574e+04,-2.623345e+02,-2.368760e+02,-1.229554e+02
Si II 1193,4.030395e-05,-2.554841e-04,-2.151905e-04,1193.033215,-0.256785,1.413167e-02,2.175551e+10,2.226398e-06,1.070941e+00,-7.676057e+01,5.041670e+05,6.467225e-28,6.830349e-14,1.111792e+00,7.450581e+00,2.191895e+04,3.265527e+04,3.288574e+04,-2.316210e+02,-1.933355e+02,-9.971843e+01
Si II 1193,3.993309e-05,-2.401425e-04,-2.002190e-04,1193.051081,-0.238919,4.662330e-04,4.756874e+09,2.656735e-06,1.070941e+00,-7.212958e+01,7.179022e+05,4.495291e-28,6.761671e-14,1.241408e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288477e+04,-2.098687e+02,-1.696052e+02,-9.571810e+01
Si II 1193,3.951898e-05,-1.199882e-04,-8.047396e-05,1193.193971,-0.096029,1.572564e-02,3.227095e+10,3.739841e-06,1.070941e+00,-3.599408e+01,1.422575e+06,1.367739e-28,4.033909e-14,4.593646e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288477e+04,-9.141484e+01,-6.957368e+01,-1.748140e+01
Si II 1193,3.798664e-05,-1.675262e-04,-1.295459e-04,1193.135414,-0.154586,6.170585e-04,7.538849e+09,3.215013e-06,1.070941e+00,-5.029769e+01,1.051318e+06,2.800012e-28,6.093830e-14,1.127538e-01,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
Si II 1193,3.794903e-05,-1.461160e-04,-1.081725e-04,1193.160919,-0.129081,3.671464e-04,6.639409e+09,4.775495e-06,1.070941e+00,-4.382333e+01,2.319560e+06,1.059818e-28,5.090196e-14,1.150874e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
Si II 1193,3.756513e-05,-2.179937e-04,-1.804368e-04,1193.074687,-0.215313,3.585045e-02,5.861234e+10,5.160827e-06,1.070941e+00,-6.538573e+01,2.708991e+06,1.436721e-28,8.058654e-14,3.555526e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288867e+04,-1.229445e+02,-6.751085e+01,5.408116e+00
Si II 1193,3.637908e-05,-1.967995e-04,-1.604275e-04,1193.098563,-0.191437,3.110205e-02,5.002113e+10,4.983600e-06,1.070941e+00,-5.902244e+01,2.526128e+06,1.191202e-28,6.224404e-14,3.543156e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
Si II 1193,3.519716e-05,-2.864055e-04,-2.512184e-04,1192.990224,-0.299776,9.131077e-04,1.465418e+10,4.233923e-06,1.070941e+00,-8.590286e+01,1.823286e+06,1.937068e-28,7.319007e-14,1.163244e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
Si II 1193,3.480913e-05,-1.672053e-04,-1.324020e-04,1193.132006,-0.157994,1.386460e-03,2.105634e+10,4.008749e-06,1.070941e+00,-5.014106e+01,1.634506e+06,1.024653e-28,3.464249e-14,4.706400e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
Si II 1193,3.323918e-05,-8.742760e-05,-5.419133e-05,1193.225334,-0.064666,1.290743e-05,2.153406e+08,4.407866e-06,1.070941e+00,-2.621811e+01,1.976177e+06,5.448698e-29,2.237340e-14,1.229038e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
Si II 1193,3.282920e-05,-1.014470e-04,-6.862112e-05,1193.208115,-0.081885,7.632003e-05,1.266450e+09,4.381834e-06,1.070941e+00,-3.041998e+01,1.952904e+06,6.430438e-29,2.608887e-14,3.477362e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
Si II 1193,3.166923e-05,-4.200917e-05,-1.034126e-05,1193.277660,-0.012340,1.443534e-06,2.782627e+07,5.093839e-06,1.070941e+00,-1.259988e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.621321e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
Si II 1193,3.046124e-05,-7.942684e-05,-4.896802e-05,1193.231567,-0.058433,1.917339e-08,3.411958e+05,4.700031e-06,1.070941e+00,-2.381481e+01,2.246831e+06,3.543495e-29,1.655665e-14,1.085080e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
Si II 1193,3.009928e-05,-1.092803e-04,-7.918435e-05,1193.195510,-0.094490,1.418093e-07,2.971637e+06,5.540150e-06,1.070941e+00,-3.276775e+01,3.121849e+06,4.763936e-29,3.092589e-14,4.706400e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
Si II 1193,2.852934e-05,-9.888475e-05,-7.035823e-05,1193.206042,-0.083958,1.781598e-06,3.426556e+07,5.083556e-06,1.070941e+00,-2.964922e+01,2.628477e+06,5.018239e-29,2.750721e-14,1.307203e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Si II 1193,2.809328e-05,-9.864447e-05,-7.055396e-05,1193.205809,-0.084191,1.434442e-06,2.965248e+07,5.464974e-06,1.070941e+00,-2.957684e+01,3.037702e+06,5.173904e-29,3.281921e-14,3.399198e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
Si II 1193,2.695939e-05,-2.230715e-04,-1.961181e-04,1193.055974,-0.234026,2.628232e-05,4.763911e+08,4.790103e-06,1.070941e+00,-6.688677e+01,2.333773e+06,1.022245e-28,5.003412e-14,3.699485e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
Si II 1193,2.572532e-05,-1.491009e-04,-1.233794e-04,1193.142773,-0.147227,5.126913e-08,1.037677e+06,5.349641e-06,1.070941e+00,-4.470418e+01,2.910839e+06,6.020151e-29,3.665246e-14,1.006915e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
Si II 1193,2.538944e-05,-1.399819e-04,-1.145960e-04,1193.153254,-0.136746,1.623045e-06,2.949442e+07,4.801935e-06,1.070941e+00,-4.196934e+01,2.345317e+06,6.236915e-29,3.065769e-14,4.706400e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Si II 1193,2.381949e-05,-4.133402e-05,-1.751551e-05,1193.269099,-0.020901,7.220212e-08,1.242756e+06,4.544198e-06,1.070941e+00,-1.239247e+01,2.100310e+06,4.926945e-29,2.173395e-14,3.653549e-01,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Si II 1193,2.369761e-05,-1.453289e-04,-1.216347e-04,1193.144855,-0.145145,1.603115e-06,2.742449e+07,4.520182e-06,1.070941e+00,-4.357341e+01,2.078168e+06,7.324984e-29,3.189575e-14,1.020012e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
Si II 1193,2.335736e-05,-2.292639e-04,-2.059119e-04,1193.044287,-0.245713,1.224218e-05,2.410187e+08,5.204147e-06,1.070941e+00,-6.874803e+01,2.754660e+06,9.481847e-29,5.448978e-14,3.321033e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
Si II 1193,2.224954e-05,-1.183919e-04,-9.614495e-05,1193.175271,-0.114729,4.705888e-04,9.117136e+09,5.121097e-06,1.070941e+00,-3.550393e+01,2.667442e+06,9.321185e-29,5.214309e-14,3.777649e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
Si II 1193,2.098940e-05,-1.586041e-04,-1.376180e-04,1193.125782,-0.164218,2.448342e-05,5.098721e+08,5.505639e-06,1.070941e+00,-4.756336e+01,3.083077e+06,7.829035e-29,5.040447e-14,9.287510e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
Si II 1193,2.067959e-05,-8.679047e-05,-6.611267e-05,1193.211108,-0.078892,4.684605e-04,9.333210e+09,5.263674e-06,1.070941e+00,-2.602834e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.706400e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Si II 1193,1.910964e-05,-8.276158e-05,-6.365352e-05,1193.214043,-0.075957,1.124753e-04,2.095600e+09,4.924177e-06,1.070941e+00,-2.482053e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.463531e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Si II 1193,1.862144e-05,-1.454913e-04,-1.268726e-04,1193.138604,-0.151396,4.124364e-04,7.663968e+09,4.908484e-06,1.070941e+00,-4.363278e+01,2.450551e+06,9.088857e-29,4.633359e-14,3.242869e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Si II 1193,1.753969e-05,-9.290616e-05,-7.536810e-05,1193.200064,-0.089936,1.051239e-04,1.931478e+09,4.850635e-06,1.070941e+00,-2.786241e+01,2.393129e+06,7.774102e-29,3.885498e-14,3.855814e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Si II 1193,1.625348e-05,-2.623893e-04,-2.461401e-04,1192.996283,-0.293717,2.023736e-05,2.495517e+08,3.252833e-06,1.070941e+00,-7.869027e+01,1.076199e+06,1.751405e-28,3.958298e-14,8.505867e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Si II 1193,1.596974e-05,-2.175406e-04,-2.015744e-04,1193.049463,-0.240537,2.498121e-07,3.514198e+06,3.708435e-06,1.070941e+00,-6.523542e+01,1.398783e+06,1.347609e-28,3.929450e-14,2.353200e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
Si II 1193,1.518477e-05,-2.105328e-04,-1.953513e-04,1193.056889,-0.233111,3.287314e-05,5.301641e+08,4.259616e-06,1.070941e+00,-6.313106e+01,1.845482e+06,1.134008e-28,4.350676e-14,3.455544e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
Si II 1193,1.506950e-05,-3.150047e-04,-2.999399e-04,1192.932085,-0.357915,6.051286e-04,9.235197e+09,4.028616e-06,1.070941e+00,-9.446409e+01,1.650748e+06,1.566390e-28,5.417646e-14,2.007646e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
Si II 1193,1.439979e-05,-4.068735e-04,-3.924796e-04,1192.821658,-0.468342,3.992015e-03,3.454672e+10,4.547766e-06,1.070941e+00,-1.220188e+02,2.103609e+06,1.763516e-28,7.758526e-14,1.541696e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
Si II 1193,1.388552e-05,-4.769219e-04,-4.630430e-04,1192.737455,-0.552545,9.394181e-04,1.696242e+10,4.770528e-06,1.070941e+00,-1.430388e+02,2.314738e+06,2.079703e-28,1.010305e-13,8.115046e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
Si II 1193,1.361482e-05,-5.708617e-04,-5.572547e-04,1192.625034,-0.664966,5.645105e-02,9.278060e+10,5.214306e-06,1.070941e+00,-1.712263e+02,2.765426e+06,2.486334e-28,1.439756e-13,2.353200e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
Si II 1193,1.282984e-05,-6.199547e-04,-6.071328e-04,1192.565514,-0.724486,6.372012e-04,1.365469e+10,5.665764e-06,1.070941e+00,-1.859684e+02,3.265021e+06,2.923830e-28,1.994095e-13,3.846366e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Si II 1193,1.270154e-05,-4.652377e-04,-4.525421e-04,1192.749986,-0.540014,1.019706e-03,2.259057e+10,5.853434e-06,1.070941e+00,-1.395495e+02,3.484901e+06,2.347341e-28,1.706791e-13,1.968564e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
Si II 1193,1.204487e-05,-4.368912e-04,-4.248516e-04,1192.783029,-0.506971,4.713106e-04,1.030260e+10,5.779140e-06,1.070941e+00,-1.310517e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.580778e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Si II 1193,1.151756e-05,-3.784577e-04,-3.669445e-04,1192.852129,-0.437871,1.654569e-04,3.462689e+09,5.531448e-06,1.070941e+00,-1.135169e+02,3.112050e+06,3.045331e-28,1.969870e-13,7.724224e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
