Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.101689e-05,-2.383367e-05,1.718224e-05,1193.310503,0.020503,0.000000e+00,0.000000e+00,3.161745e-06,4.953483e-01,-7.147733e+00,1.016770e+06,4.853776e-29,1.038183e-14,1.720306e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299414e+04,-1.873079e+01,3.049022e+01,1.627917e+01
Si II 1193,4.044302e-05,-4.109982e-05,-6.584642e-07,1193.289214,-0.000786,0.000000e+00,0.000000e+00,3.205839e-06,4.953483e-01,-1.232389e+01,1.045327e+06,4.684829e-29,1.030166e-14,3.132423e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299414e+04,-2.279768e+01,2.942716e+01,9.818512e+00
Si II 1193,3.939807e-05,-3.950303e-05,-1.065173e-07,1193.289873,-0.000127,0.000000e+00,0.000000e+00,3.144333e-06,4.953483e-01,-1.184546e+01,1.005602e+06,4.642668e-29,9.823833e-15,3.655343e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299023e+04,-3.235052e+01,2.331258e+01,7.755361e+00
Si II 1193,3.817869e-05,-5.083790e-05,-1.266116e-05,1193.274892,-0.015108,0.000000e+00,0.000000e+00,3.113965e-06,4.953483e-01,-1.524425e+01,9.862714e+05,5.441313e-29,1.129540e-14,1.627352e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.298828e+04,-4.053983e+01,2.009850e+01,2.704546e+00
Si II 1193,3.763582e-05,-6.544980e-06,3.109059e-05,1193.327100,0.037100,0.000000e+00,0.000000e+00,3.136950e-06,4.953483e-01,-1.966112e+00,1.000885e+06,4.671518e-29,9.840458e-15,4.422762e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si II 1193,3.616043e-05,3.172985e-07,3.647774e-05,1193.333529,0.043529,0.000000e+00,0.000000e+00,3.483041e-06,4.953483e-01,9.042195e-02,1.233917e+06,4.822725e-29,1.251165e-14,7.376520e-01,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
Si II 1193,3.591436e-05,-1.452459e-06,3.446185e-05,1193.331123,0.041123,0.000000e+00,0.000000e+00,3.406816e-06,4.953483e-01,-4.407373e-01,1.180501e+06,5.132967e-29,1.274882e-14,4.115076e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Si II 1193,3.454161e-05,1.540307e-05,4.994522e-05,1193.349599,0.059599,0.000000e+00,0.000000e+00,3.602594e-06,4.953483e-01,4.612543e+00,1.320078e+06,4.884652e-29,1.355205e-14,2.672689e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
Si II 1193,3.365003e-05,1.760622e-05,5.125684e-05,1193.351164,0.061164,0.000000e+00,0.000000e+00,3.375522e-06,4.953483e-01,5.272337e+00,1.158913e+06,5.092333e-29,1.241903e-14,2.180039e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
Si II 1193,3.292279e-05,1.501227e-05,4.793556e-05,1193.347201,0.057201,7.381396e-06,9.483599e+07,3.389022e-06,4.953483e-01,4.494218e+00,1.168201e+06,5.252463e-29,1.290847e-14,4.607727e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
Si II 1193,3.138571e-05,5.480551e-06,3.686643e-05,1193.333992,0.043992,1.729204e-07,2.116225e+06,3.216076e-06,4.953483e-01,1.635471e+00,1.052014e+06,6.268330e-29,1.387345e-14,2.450015e-01,5.960464e+01,2.183398e+04,3.266992e+04,3.297461e+04,-6.633684e+01,-7.680744e+00,8.442627e+00
Si II 1193,3.130398e-05,-3.754746e-05,-6.244661e-06,1193.282548,-0.007452,8.616554e-05,1.051647e+09,3.201300e-06,4.953483e-01,-1.126291e+01,1.042369e+06,6.931487e-29,1.519938e-14,4.852728e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
Si II 1193,2.968516e-05,-7.595846e-05,-4.627556e-05,1193.234780,-0.055220,1.150075e-04,1.409268e+09,3.222855e-06,4.953483e-01,-2.278191e+01,1.056453e+06,8.939707e-29,1.987397e-14,1.690036e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.296680e+04,-7.431074e+01,2.355731e+01,1.872406e+00
Si II 1193,2.912138e-05,-5.324597e-05,-2.412615e-05,1193.261211,-0.028789,1.826942e-04,2.170914e+09,3.108295e-06,4.953483e-01,-1.597311e+01,9.826826e+05,9.817840e-29,2.030506e-14,1.523345e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.296680e+04,-7.743898e+01,1.429540e+01,4.270676e+00
Si II 1193,2.861321e-05,-6.406794e-05,-3.545656e-05,1193.247690,-0.042310,4.307883e-05,5.211621e+08,3.187628e-06,4.953483e-01,-1.921406e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.639347e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Si II 1193,2.806634e-05,-5.383005e-05,-2.576523e-05,1193.259255,-0.030745,2.208423e-04,2.723654e+09,3.247996e-06,4.953483e-01,-1.614854e+01,1.073000e+06,9.376038e-29,2.117468e-14,3.625073e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Si II 1193,2.685705e-05,-7.239613e-06,1.961724e-05,1193.313409,0.023409,6.995382e-05,8.395323e+08,3.150666e-06,4.953483e-01,-2.183349e+00,1.009656e+06,9.858095e-29,2.094888e-14,1.227655e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Si II 1193,2.644752e-05,3.655604e-07,2.681309e-05,1193.321996,0.031996,1.609747e-04,2.091378e+09,3.425971e-06,4.953483e-01,8.813930e-02,1.193813e+06,1.192336e-28,2.994459e-14,4.852728e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Si II 1193,2.482870e-05,-1.106510e-05,1.376333e-05,1193.306424,0.016424,4.076857e-05,5.722638e+08,3.705414e-06,4.953483e-01,-3.336849e+00,1.396505e+06,1.066076e-28,3.128121e-14,7.073823e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
Si II 1193,2.459272e-05,2.432089e-05,4.891421e-05,1193.348369,0.058369,1.099377e-04,1.693223e+09,4.065064e-06,4.953483e-01,7.273705e+00,1.680753e+06,8.691553e-29,3.068388e-14,4.145346e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Si II 1193,2.320988e-05,5.176498e-05,7.497606e-05,1193.379468,0.089468,8.627310e-05,1.430406e+09,4.375670e-06,4.953483e-01,1.551050e+01,1.947413e+06,6.468983e-29,2.642208e-14,2.642420e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
Si II 1193,2.232840e-05,8.119236e-05,1.035226e-04,1193.413532,0.123532,2.879979e-06,4.868394e+07,4.465934e-06,4.953483e-01,2.433333e+01,2.028586e+06,6.027117e-29,2.558001e-14,2.210309e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
Si II 1193,2.159106e-05,1.313742e-04,1.529681e-04,1193.472535,0.182535,8.759542e-09,1.611943e+05,4.862225e-06,4.953483e-01,3.937470e+01,2.404579e+06,6.260831e-29,3.137500e-14,4.577457e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
Si II 1193,2.006407e-05,8.201110e-05,1.020768e-04,1193.411807,0.121807,2.496930e-15,4.761615e-02,5.038412e-06,4.953483e-01,2.457088e+01,2.582001e+06,7.916677e-29,4.257618e-14,2.752713e-01,5.960464e+01,2.183008e+04,3.268945e+04,3.294727e+04,-6.687250e+01,2.858053e+01,6.295536e+01
Si II 1193,1.997224e-05,1.013708e-04,1.213451e-04,1193.434800,0.144800,2.998829e-15,4.698586e-02,4.138636e-06,4.953483e-01,3.036583e+01,1.742141e+06,1.034029e-28,3.751462e-14,1.144067e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.294336e+04,-8.259837e+01,3.798618e+01,7.970025e+01
Si II 1193,1.959059e-05,7.094972e-05,9.054170e-05,1193.398043,0.108043,7.835820e-14,1.173639e+00,3.953142e-06,4.953483e-01,2.125467e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.708661e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si II 1193,1.835342e-05,1.191448e-04,1.375004e-04,1193.454078,0.164078,4.753531e-08,8.506541e+05,4.728964e-06,4.953483e-01,3.570315e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.659766e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Si II 1193,1.779974e-05,1.560797e-04,1.738822e-04,1193.497492,0.207492,4.621200e-15,9.069530e-02,5.186659e-06,4.953483e-01,4.675429e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.192962e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Si II 1193,1.673460e-05,1.217261e-04,1.384628e-04,1193.455226,0.165226,5.020761e-10,9.778834e+03,5.148379e-06,4.953483e-01,3.646473e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.594803e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Si II 1193,1.553541e-05,9.404847e-05,1.095853e-04,1193.420767,0.130767,7.733848e-05,1.258071e+09,4.293115e-06,4.953483e-01,2.816276e+01,1.874623e+06,1.158554e-28,4.548030e-14,1.257925e+00,7.450581e+00,2.182715e+04,3.269629e+04,3.293457e+04,-1.264413e+02,3.650617e-01,5.793337e+01
Si II 1193,1.511578e-05,8.012533e-05,9.524233e-05,1193.403652,0.113652,4.203408e-06,6.219567e+07,3.906998e-06,4.953483e-01,2.395473e+01,1.552585e+06,2.070477e-28,6.746924e-14,1.094099e-01,7.450581e+00,2.182715e+04,3.269629e+04,3.293262e+04,-1.864421e+02,9.187411e+00,6.977827e+01
Si II 1193,1.507929e-05,4.640308e-05,6.148306e-05,1193.363367,0.073367,3.077603e-02,4.530615e+10,3.932234e-06,4.953483e-01,1.384077e+01,1.572706e+06,2.178380e-28,7.179882e-14,2.026548e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Si II 1193,1.440325e-05,4.483284e-05,5.923674e-05,1193.360687,0.070687,2.894202e-02,4.253493e+10,3.904276e-06,4.953483e-01,1.334125e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.904062e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Si II 1193,1.430637e-05,1.904923e-05,3.335588e-05,1193.329803,0.039803,1.143378e+00,1.577776e+12,3.558724e-06,4.953483e-01,5.548811e+00,1.288124e+06,5.623344e-28,1.523003e-13,2.426364e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Si II 1193,1.349696e-05,1.785519e-05,3.135240e-05,1193.327413,0.037413,1.507401e-01,2.136874e+11,3.297768e-06,4.953483e-01,5.162838e+00,1.106138e+06,7.174668e-28,1.669537e-13,6.771125e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
Si II 1193,1.327109e-05,5.104096e-05,6.431273e-05,1193.366744,0.076744,2.642487e-01,3.646171e+11,3.121902e-06,4.953483e-01,1.510162e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.749252e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Si II 1193,1.268755e-05,9.166268e-05,1.043514e-04,1193.414521,0.124521,4.388550e-02,6.173859e+10,3.112466e-06,4.953483e-01,2.727080e+01,9.853222e+05,1.189713e-27,2.466192e-13,1.644631e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
Si II 1193,1.213892e-05,1.298948e-04,1.420353e-04,1193.459489,0.169489,1.821132e-04,2.049380e+09,2.964257e-06,4.953483e-01,3.880806e+01,8.937185e+05,6.114465e-28,1.149970e-13,7.817329e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
Si II 1193,1.187814e-05,6.582078e-05,7.769971e-05,1193.382718,0.092718,3.613324e-02,5.148983e+10,3.404865e-06,4.953483e-01,1.951081e+01,1.179149e+06,1.457260e-27,3.612024e-13,2.426364e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
Si II 1193,1.106874e-05,-2.001086e-05,-8.942343e-06,1193.279329,-0.010671,5.693068e-02,8.502583e+10,4.122147e-06,4.953483e-01,-6.353681e+00,1.728287e+06,2.367717e-27,8.573664e-13,1.857857e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292285e+04,-4.465726e+02,4.604349e+01,1.051475e+02
Si II 1193,1.100676e-05,-1.212602e-05,-1.119396e-06,1193.288664,-0.001336,1.093645e+00,1.510356e+12,4.365190e-06,4.953483e-01,-3.873541e+00,1.938096e+06,1.105605e-27,4.484443e-13,1.315331e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292285e+04,-3.669391e+02,3.278876e+01,8.446481e+01
Si II 1193,1.056798e-05,8.210655e-06,1.877872e-05,1193.312408,0.022408,9.398227e-02,1.297642e+11,4.268772e-06,4.953483e-01,2.349555e+00,1.853424e+06,4.966664e-28,1.928362e-13,9.252470e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Si II 1193,1.025933e-05,-1.906783e-06,8.352523e-06,1193.299967,0.009967,8.597751e-02,1.189706e+11,4.889166e-06,4.953483e-01,-6.652461e-01,2.431300e+06,5.131734e-28,2.607537e-13,1.153304e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Si II 1193,9.874595e-06,6.270497e-05,7.258018e-05,1193.376609,0.086609,8.586377e-04,1.652817e+10,5.087554e-06,4.953483e-01,1.871223e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.273060e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Si II 1193,9.449916e-06,7.260996e-05,8.206056e-05,1193.387922,0.097922,1.918589e-04,3.740571e+09,5.151866e-06,4.953483e-01,2.168335e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.120823e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Si II 1193,8.742432e-06,1.322877e-04,1.410313e-04,1193.458291,0.168291,1.154926e-05,2.005717e+08,4.586547e-06,4.953483e-01,3.961460e+01,2.139639e+06,3.023211e-28,1.353197e-13,3.055410e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Si II 1193,8.640506e-06,9.670115e-05,1.053425e-04,1193.415704,0.125704,8.086876e-04,1.322322e+10,4.319743e-06,4.953483e-01,2.895881e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.426364e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Si II 1193,7.831097e-06,5.428472e-05,6.211624e-05,1193.364123,0.074123,1.023585e-03,1.734428e+10,4.476963e-06,4.953483e-01,1.624222e+01,2.038618e+06,3.315765e-28,1.411736e-13,6.619776e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
Si II 1193,7.610268e-06,9.278651e-05,1.003975e-04,1193.409803,0.119803,2.282514e-05,3.828467e+08,4.426177e-06,4.953483e-01,2.778740e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.764386e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Si II 1193,7.021687e-06,5.024736e-05,5.726940e-05,1193.358339,0.068339,9.390603e-06,1.570401e+08,4.415759e-06,4.953483e-01,1.503865e+01,1.983260e+06,3.599135e-28,1.493827e-13,1.213182e+00,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
Si II 1193,6.616982e-06,5.168748e-06,1.178576e-05,1193.304064,0.014064,5.989304e-04,9.906406e+09,4.369688e-06,4.953483e-01,1.528278e+00,1.942092e+06,3.588907e-28,1.459880e-13,4.163142e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
Si II 1193,6.478104e-06,6.911064e-06,1.338921e-05,1193.305977,0.015977,7.209335e-05,1.169999e+09,4.287143e-06,4.953483e-01,2.052019e+00,1.869412e+06,3.641139e-28,1.425849e-13,7.968678e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
Si II 1193,6.212278e-06,-4.558571e-05,-3.937372e-05,1193.243016,-0.046984,4.066770e-04,6.641905e+09,4.313783e-06,4.953483e-01,-1.368639e+01,1.892716e+06,3.946146e-28,1.565175e-13,4.664601e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291162e+04,-9.501054e+01,4.490031e+01,3.214427e+01
Si II 1193,6.056671e-06,-2.935052e-05,-2.329403e-05,1193.262203,-0.027797,3.880669e-04,6.554158e+09,4.460618e-06,4.953483e-01,-8.818411e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.336134e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Si II 1193,5.912022e-06,-2.467698e-05,-1.876511e-05,1193.267608,-0.022392,1.561975e-02,3.607975e+10,4.373456e-06,4.953483e-01,-7.419233e+00,1.945442e+06,4.420619e-28,1.802919e-13,3.131085e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Si II 1193,5.807573e-06,-8.200004e-05,-7.619295e-05,1193.199080,-0.090920,4.498918e-02,6.896590e+10,4.444915e-06,4.953483e-01,-2.461049e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.213182e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Si II 1193,5.402868e-06,-1.482187e-04,-1.428167e-04,1193.119578,-0.170422,2.493968e-04,4.279860e+09,4.529610e-06,4.953483e-01,-4.447062e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.706509e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
Si II 1193,5.345941e-06,-1.303663e-04,-1.250211e-04,1193.140814,-0.149186,4.060364e-02,6.180201e+10,4.359271e-06,4.953483e-01,-3.912010e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.042531e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Si II 1193,4.998163e-06,-1.972844e-04,-1.922872e-04,1193.060546,-0.229454,1.517057e-02,3.544561e+10,4.434051e-06,4.953483e-01,-5.918320e+01,1.999725e+06,6.913761e-28,2.890262e-13,6.544102e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
Si II 1193,4.779859e-06,-1.601572e-04,-1.553781e-04,1193.104589,-0.185411,4.418496e-02,6.734779e+10,4.380161e-06,4.953483e-01,-4.805088e+01,1.951412e+06,7.219685e-28,2.944623e-13,5.587719e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
Si II 1193,4.593458e-06,-2.496060e-04,-2.450137e-04,1192.997628,-0.292372,3.791931e-01,5.238594e+11,4.412848e-06,4.953483e-01,-7.486736e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.138170e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
Si II 1193,4.213777e-06,-2.211138e-04,-2.169009e-04,1193.031174,-0.258826,4.715309e-02,7.119081e+10,4.259594e-06,4.953483e-01,-6.632904e+01,1.845463e+06,8.949513e-28,3.456082e-13,7.501253e-02,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
Si II 1193,4.188753e-06,-3.597363e-04,-3.555490e-04,1192.865727,-0.424273,2.812605e+00,3.884250e+12,4.166008e-06,4.953483e-01,-1.079069e+02,1.765262e+06,1.266642e-27,4.682712e-13,1.162314e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
Si II 1193,3.801018e-06,-2.836840e-04,-2.798841e-04,1192.956017,-0.333983,6.856674e-02,1.054761e+11,4.488213e-06,4.953483e-01,-8.508413e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.086834e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.784049e-06,-3.462631e-04,-3.424804e-04,1192.881322,-0.408678,9.264462e-01,1.280148e+12,4.451298e-06,4.953483e-01,-1.038520e+02,2.015312e+06,1.206411e-27,5.086340e-13,4.087468e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si II 1193,3.647695e-06,-3.921804e-04,-3.885341e-04,1192.826366,-0.463634,3.357010e+00,4.639530e+12,4.504994e-06,4.953483e-01,-1.176523e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.044353e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.379344e-06,-3.425909e-04,-3.392128e-04,1192.885221,-0.404779,2.584545e+00,3.573532e+12,4.652320e-06,4.953483e-01,-1.027620e+02,2.201447e+06,1.438705e-27,6.634842e-13,8.925061e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si II 1193,3.081613e-06,-3.327234e-04,-3.296428e-04,1192.896640,-0.393360,1.063170e+00,1.470421e+12,4.725471e-06,4.953483e-01,-9.981436e+01,2.271220e+06,1.600433e-27,7.621098e-13,3.206759e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
Si II 1193,2.974639e-06,-2.791466e-04,-2.761728e-04,1192.960446,-0.329554,1.139910e+00,1.576715e+12,4.756322e-06,4.953483e-01,-8.373211e+01,2.300972e+06,1.418038e-27,6.840021e-13,5.277948e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
Si II 1193,2.798572e-06,-2.596867e-04,-2.568888e-04,1192.983457,-0.306543,2.412111e-01,3.335922e+11,4.731324e-06,4.953483e-01,-7.790396e+01,2.276850e+06,1.522376e-27,7.267156e-13,7.879625e-02,1.164153e-01,2.182104e+04,3.271753e+04,3.290405e+04,-1.629997e+02,6.360670e+01,-2.206101e+01
Si II 1193,2.772287e-06,-2.368934e-04,-2.341217e-04,1193.010625,-0.279375,8.868815e-01,1.226589e+12,4.740681e-06,4.953483e-01,-7.106263e+01,2.285864e+06,1.520485e-27,7.282053e-13,2.970585e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
Si II 1193,2.673191e-06,-2.069045e-04,-2.042318e-04,1193.046292,-0.243708,3.490668e-01,4.828410e+11,4.782060e-06,4.953483e-01,-6.206060e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.095326e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Si II 1193,2.569934e-06,-2.042828e-04,-2.017133e-04,1193.049297,-0.240703,2.193778e-01,3.035128e+11,4.821008e-06,4.953483e-01,-6.127028e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.630834e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Si II 1193,2.515531e-06,-1.983304e-04,-1.958154e-04,1193.056335,-0.233665,1.199452e+00,1.658230e+12,4.657588e-06,4.953483e-01,-5.949387e+01,2.206435e+06,1.471332e-27,6.794671e-13,4.435076e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Si II 1193,2.367582e-06,-2.117846e-04,-2.094175e-04,1193.040104,-0.249896,1.375145e+00,1.901566e+12,4.707479e-06,4.953483e-01,-6.352638e+01,2.253957e+06,1.565624e-27,7.381893e-13,4.049631e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Si II 1193,2.232490e-06,-1.864064e-04,-1.841744e-04,1193.070227,-0.219773,1.765647e+00,2.438518e+12,4.296933e-06,4.953483e-01,-5.592824e+01,1.877959e+06,2.256642e-27,8.862797e-13,2.016279e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Si II 1193,2.165229e-06,-1.959720e-04,-1.938072e-04,1193.058732,-0.231268,5.533941e+00,7.636985e+12,4.399785e-06,4.953483e-01,-5.879690e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.065910e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Si II 1193,1.962877e-06,-2.106802e-04,-2.087178e-04,1193.040939,-0.249061,2.632053e-01,3.638070e+11,4.597183e-06,4.953483e-01,-6.320346e+01,2.149575e+06,2.304746e-27,1.037152e-12,4.025172e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
Si II 1193,1.949449e-06,-1.892486e-04,-1.872995e-04,1193.066497,-0.223503,1.391412e+01,1.920172e+13,4.279880e-06,4.953483e-01,-5.681001e+01,1.863083e+06,5.437285e-27,2.121925e-12,5.663393e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
