Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.808463e-05,-3.582764e-05,-7.744017e-06,1548.175011,-0.011989,1.035830e-03,5.220652e+10,5.718113e-06,2.523179e-01,-1.074516e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.373246e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.762649e-05,5.698272e-05,8.461079e-05,1548.317993,0.130993,1.006259e-03,5.125861e+10,5.778373e-06,2.523179e-01,1.707668e+01,1.452333e+06,5.544402e-29,1.694366e-14,3.781759e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C IV 1548,2.636484e-05,-6.707131e-06,1.965753e-05,1548.217434,0.030434,4.338523e-02,1.539829e+11,5.460389e-06,2.523179e-01,-2.017659e+00,1.296887e+06,6.826400e-29,1.863064e-14,3.475142e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C IV 1548,2.520547e-05,-1.488986e-05,1.031523e-05,1548.202970,0.015970,3.393305e-04,1.581958e+10,5.288234e-06,2.523179e-01,-4.468233e+00,1.216400e+06,5.953644e-29,1.524192e-14,3.709503e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.508172e-05,8.829079e-05,1.133747e-04,1548.362525,0.175525,1.583115e-05,7.400348e+08,5.302256e-06,2.523179e-01,2.646134e+01,1.222859e+06,6.183699e-29,1.590399e-14,1.308913e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C IV 1548,2.464504e-05,5.662795e-05,8.127439e-05,1548.312828,0.125828,5.003793e-04,2.387802e+10,5.413097e-06,2.523179e-01,1.696980e+01,1.274520e+06,6.472802e-29,1.735392e-14,5.155005e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C IV 1548,2.292525e-05,6.243181e-06,2.916858e-05,1548.232158,0.045158,2.309976e-05,1.112985e+09,5.465172e-06,2.523179e-01,1.864320e+00,1.299160e+06,6.599568e-29,1.802169e-14,1.163934e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C IV 1548,2.253695e-05,9.642098e-05,1.189601e-04,1548.371172,0.184172,8.720571e-04,4.666856e+10,6.070352e-06,2.523179e-01,2.889623e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.660206e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.198307e-05,9.640039e-05,1.183856e-04,1548.370283,0.183283,1.599956e-05,8.732214e+08,6.190263e-06,2.523179e-01,2.888955e+01,1.666761e+06,6.640132e-29,2.322863e-14,2.330865e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.120546e-05,2.117240e-05,4.237831e-05,1548.252610,0.065610,2.448118e-04,1.193402e+10,5.529743e-06,2.523179e-01,6.339097e+00,1.330041e+06,6.695859e-29,1.867762e-14,3.636780e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,1.999217e-05,1.671101e-04,1.871056e-04,1548.476675,0.289675,4.286458e-04,2.299529e+10,6.086432e-06,2.523179e-01,5.008382e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.518225e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,1.948567e-05,8.380596e-05,1.032933e-04,1548.346917,0.159917,1.559681e-03,8.975330e+10,6.529205e-06,2.523179e-01,2.511165e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.173138e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.876068e-05,-2.040262e-05,-1.642324e-06,1548.184457,-0.002543,2.401380e-04,1.329309e+10,6.280844e-06,2.523179e-01,-6.131638e+00,1.715897e+06,9.611462e-29,3.449717e-14,1.225626e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C IV 1548,1.871979e-05,5.266289e-05,7.138366e-05,1548.297515,0.110515,5.363160e-04,3.180601e+10,6.728681e-06,2.523179e-01,1.577177e+01,1.969314e+06,8.877549e-29,3.636123e-14,2.818020e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
C IV 1548,1.862577e-05,2.721617e-05,4.584245e-05,1548.257973,0.070973,9.629980e-01,2.390134e+12,6.638602e-06,2.523179e-01,8.144189e+00,1.916939e+06,9.912538e-29,3.967081e-14,2.577503e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
C IV 1548,1.776588e-05,7.277420e-06,2.504343e-05,1548.225772,0.038772,1.177612e+00,2.921927e+12,6.318391e-06,2.523179e-01,2.166042e+00,1.736474e+06,1.146733e-28,4.170526e-14,9.546211e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.293652e+04,-8.615781e+01,4.189900e+01,-1.480797e+01
C IV 1548,1.744740e-05,7.640742e-05,9.385615e-05,1548.332307,0.145307,8.670481e-01,2.150863e+12,6.061494e-06,2.523179e-01,2.289198e+01,1.598139e+06,1.067075e-28,3.556388e-14,8.930157e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C IV 1548,1.714948e-05,7.645153e-05,9.360232e-05,1548.331914,0.144914,7.575943e-01,1.879312e+12,6.023761e-06,2.523179e-01,2.290056e+01,1.578304e+06,1.252745e-28,4.121345e-14,7.298658e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
C IV 1548,1.690598e-05,6.756921e-05,8.447633e-05,1548.317785,0.130785,3.728286e+00,9.247171e+12,5.359945e-06,2.523179e-01,2.023413e+01,1.249614e+06,1.527968e-28,4.012607e-14,2.191044e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
C IV 1548,1.617501e-05,1.792378e-04,1.954157e-04,1548.489540,0.302540,2.771481e-01,6.873448e+11,5.570038e-06,2.523179e-01,5.370174e+01,1.349496e+06,1.710003e-28,4.827691e-14,3.864583e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
C IV 1548,1.604609e-05,1.941712e-04,2.102204e-04,1548.512460,0.325460,9.646222e-01,2.392348e+12,5.705655e-06,2.523179e-01,5.817194e+01,1.416009e+06,1.756448e-28,5.222321e-14,1.522136e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C IV 1548,1.553828e-05,1.702893e-04,1.858302e-04,1548.474700,0.287700,3.643902e-01,9.039613e+11,6.272699e-06,2.523179e-01,5.102150e+01,1.711449e+06,1.665110e-28,5.972271e-14,1.055367e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C IV 1548,1.518619e-05,1.783115e-04,1.935004e-04,1548.486575,0.299575,1.108831e-01,3.026639e+11,6.689463e-06,2.523179e-01,5.342571e+01,1.946425e+06,1.520272e-28,6.196878e-14,8.499648e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
C IV 1548,1.490263e-05,1.936768e-04,2.085823e-04,1548.509924,0.322924,9.065273e-05,5.433985e+09,6.799525e-06,2.523179e-01,5.802110e+01,2.011001e+06,2.197674e-28,9.248407e-14,1.727538e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
C IV 1548,1.432629e-05,1.993484e-04,2.136776e-04,1548.517813,0.330813,3.103261e-04,1.902592e+10,6.956217e-06,2.523179e-01,5.967715e+01,2.104754e+06,4.746078e-28,2.089997e-13,1.196635e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C IV 1548,1.392708e-05,2.253526e-04,2.392828e-04,1548.557455,0.370455,1.338314e-03,8.358490e+10,7.086519e-06,2.523179e-01,6.748519e+01,2.184344e+06,5.179359e-28,2.361929e-13,8.897533e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.363024e-05,2.790248e-04,2.926589e-04,1548.640091,0.453091,1.107953e-03,7.186469e+10,7.358346e-06,2.523179e-01,8.352464e+01,2.355133e+06,7.314850e-28,3.593652e-13,4.911146e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
C IV 1548,1.346640e-05,2.652797e-04,2.787497e-04,1548.618557,0.431557,1.311095e-01,3.577360e+11,6.682310e-06,2.523179e-01,7.938437e+01,1.942265e+06,1.016561e-27,4.121433e-13,2.577503e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C IV 1548,1.260650e-05,1.787933e-04,1.914020e-04,1548.483326,0.296326,1.087081e-03,5.847914e+10,6.103271e-06,2.523179e-01,5.351680e+01,1.620244e+06,8.763967e-28,2.968686e-13,7.453085e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
C IV 1548,1.235786e-05,1.785109e-04,1.908709e-04,1548.482504,0.295504,8.359596e-05,4.489215e+09,6.092325e-06,2.523179e-01,5.345193e+01,1.614438e+06,5.421867e-28,1.829566e-13,1.258250e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.231588e-05,2.511876e-04,2.635065e-04,1548.594957,0.407957,1.960186e-01,5.111371e+11,5.735561e-06,2.523179e-01,7.513162e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.706369e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.174661e-05,1.492218e-04,1.609701e-04,1548.436212,0.249212,2.205344e-01,5.630499e+11,5.158901e-06,2.523179e-01,4.459768e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.981732e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C IV 1548,1.108547e-05,2.254266e-04,2.365145e-04,1548.553169,0.366169,1.499158e-01,3.815370e+11,5.057681e-06,2.523179e-01,6.728469e+01,1.112649e+06,2.604131e-27,6.065717e-13,5.957709e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
C IV 1548,1.088671e-05,1.145455e-04,1.254335e-04,1548.381194,0.194194,6.219631e-02,1.587693e+11,5.151497e-06,2.523179e-01,3.422356e+01,1.154309e+06,1.010753e-27,2.443644e-13,5.456324e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.070468e-05,1.594108e-04,1.701172e-04,1548.450373,0.263373,1.428347e-01,3.642529e+11,5.120114e-06,2.523179e-01,4.762042e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.031870e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,1.002682e-05,7.875621e-05,8.878382e-05,1548.324454,0.137454,1.668107e-02,1.143358e+11,6.002862e-06,2.523179e-01,2.349931e+01,1.567371e+06,1.089794e-27,3.570546e-13,6.406522e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.813083e-06,9.323278e-05,1.030468e-04,1548.346536,0.159536,6.740252e-01,1.671795e+12,5.629719e-06,2.523179e-01,2.780409e+01,1.378569e+06,1.276411e-27,3.681172e-13,1.936850e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C IV 1548,9.166919e-06,1.187577e-05,2.104280e-05,1548.219578,0.032578,1.849639e-01,4.935712e+11,6.241235e-06,2.523179e-01,3.486248e+00,1.694323e+06,7.139605e-28,2.532088e-13,2.201313e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,9.093480e-06,2.618047e-05,3.527419e-05,1548.241611,0.054611,1.274388e+00,3.161977e+12,6.299227e-06,2.523179e-01,7.686260e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.656944e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.540697e-06,4.021736e-05,4.875840e-05,1548.262487,0.075487,4.398090e-01,1.090981e+12,5.845907e-06,2.523179e-01,1.195456e+01,1.486480e+06,9.216210e-28,2.866705e-13,7.004272e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C IV 1548,8.307024e-06,-2.147553e-05,-1.316869e-05,1548.166612,-0.020388,1.342933e+00,3.331677e+12,6.024468e-06,2.523179e-01,-6.524069e+00,1.578674e+06,8.022820e-28,2.652644e-13,2.472133e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.482281e-06,5.837262e-05,6.585534e-05,1548.288956,0.101956,9.284313e-04,4.906086e+10,5.993829e-06,2.523179e-01,1.741886e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.053698e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.447128e-06,1.537702e-05,2.282426e-05,1548.222336,0.035336,7.126144e-02,1.904836e+11,6.277768e-06,2.523179e-01,4.535373e+00,1.714217e+06,7.577989e-28,2.728141e-13,5.359959e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
C IV 1548,7.268311e-06,3.647762e-05,4.374619e-05,1548.254727,0.067727,1.266030e-01,3.359758e+11,6.127986e-06,2.523179e-01,1.086054e+01,1.633393e+06,8.264531e-28,2.832810e-13,7.527554e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
C IV 1548,7.017180e-06,7.164399e-06,1.418163e-05,1548.208956,0.021956,1.572627e-01,4.291667e+11,6.681934e-06,2.523179e-01,2.058861e+00,1.942046e+06,1.054483e-27,4.300469e-13,1.020631e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
C IV 1548,6.676681e-06,5.668867e-05,6.336573e-05,1548.285102,0.098102,1.201576e-03,7.081614e+10,6.687416e-06,2.523179e-01,1.694172e+01,1.945234e+06,6.889858e-28,2.816761e-13,1.335765e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C IV 1548,6.632118e-06,9.895014e-05,1.055829e-04,1548.350462,0.163462,1.026762e-03,5.971344e+10,6.597011e-06,2.523179e-01,2.961272e+01,1.892995e+06,6.752572e-28,2.683706e-13,1.345438e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
C IV 1548,6.587232e-06,7.970665e-05,8.629441e-05,1548.320600,0.133600,1.390150e-01,3.831046e+11,6.863701e-06,2.523179e-01,2.384446e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.288751e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C IV 1548,6.157284e-06,5.996010e-05,6.611776e-05,1548.289363,0.102363,7.956042e-02,2.218445e+11,7.073775e-06,2.523179e-01,1.791732e+01,2.176495e+06,8.387249e-28,3.834773e-13,4.836677e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
C IV 1548,5.995925e-06,9.874016e-05,1.047367e-04,1548.349152,0.162152,8.066937e-02,2.210910e+11,6.762824e-06,2.523179e-01,2.954283e+01,1.989350e+06,8.450177e-28,3.528426e-13,3.742127e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C IV 1548,5.871082e-06,7.278298e-05,7.865448e-05,1548.308772,0.121772,1.174460e-01,3.197123e+11,6.635983e-06,2.523179e-01,2.175805e+01,1.915427e+06,9.098587e-28,3.658468e-13,4.308709e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
C IV 1548,5.727336e-06,4.210573e-05,4.783331e-05,1548.261055,0.074055,5.509125e-01,1.367418e+12,6.678766e-06,2.523179e-01,1.254548e+01,1.940205e+06,1.130790e-27,4.606714e-13,1.101879e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C IV 1548,5.359732e-06,9.332443e-05,9.868467e-05,1548.339782,0.152782,7.322887e-02,1.987512e+11,6.578674e-06,2.523179e-01,2.789845e+01,1.882486e+06,1.205669e-27,4.763536e-13,1.868720e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
C IV 1548,5.297388e-06,8.102500e-05,8.632282e-05,1548.320644,0.133644,3.184640e-01,7.903331e+11,6.581492e-06,2.523179e-01,2.420714e+01,1.884099e+06,1.379421e-27,5.453843e-13,6.951299e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C IV 1548,5.065482e-06,4.744621e-05,5.251193e-05,1548.268298,0.081298,2.220956e-01,5.510783e+11,6.369457e-06,2.523179e-01,1.415243e+01,1.764655e+06,1.269252e-27,4.701423e-13,5.936214e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C IV 1548,4.867440e-06,4.904062e-05,5.390830e-05,1548.270460,0.083460,9.127831e-02,2.454288e+11,6.395586e-06,2.523179e-01,1.464413e+01,1.779163e+06,1.261899e-27,4.713917e-13,4.313396e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C IV 1548,4.723539e-06,1.115103e-04,1.162343e-04,1548.366952,0.179952,8.623900e-02,2.315083e+11,6.366036e-06,2.523179e-01,3.334479e+01,1.762760e+06,1.736626e-27,6.424032e-13,8.574117e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C IV 1548,4.437492e-06,1.116848e-04,1.161228e-04,1548.366780,0.179780,6.895265e-04,3.874998e+10,6.376172e-06,2.523179e-01,3.340375e+01,1.768378e+06,1.935345e-27,7.183516e-13,5.323793e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,4.259882e-06,8.993266e-05,9.419293e-05,1548.332828,0.145828,1.982542e-04,1.159813e+10,6.637604e-06,2.523179e-01,2.692380e+01,1.916363e+06,1.220501e-27,4.910788e-13,5.171718e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C IV 1548,4.087345e-06,1.671253e-04,1.712133e-04,1548.452070,0.265070,7.786787e-06,4.384773e+08,6.388418e-06,2.523179e-01,5.006214e+01,1.775177e+06,1.273516e-27,4.745526e-13,2.392001e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C IV 1548,4.007545e-06,1.392036e-04,1.432117e-04,1548.408719,0.221719,1.247496e-05,6.896325e+08,6.271019e-06,2.523179e-01,4.168715e+01,1.710532e+06,1.480160e-27,5.314289e-13,4.510040e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
C IV 1548,3.857082e-06,1.282262e-04,1.320838e-04,1548.391490,0.204490,6.521496e-06,3.672906e+08,6.389140e-06,2.523179e-01,3.841144e+01,1.775579e+06,1.111217e-27,4.141362e-13,1.933716e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
C IV 1548,3.792571e-06,1.135473e-04,1.173403e-04,1548.368665,0.181665,3.605853e-06,1.980652e+08,6.231014e-06,2.523179e-01,3.401387e+01,1.688778e+06,1.072222e-27,3.799582e-13,6.990566e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C IV 1548,3.769249e-06,1.517550e-04,1.555249e-04,1548.427782,0.240782,5.002913e-05,2.638409e+09,5.982692e-06,2.523179e-01,4.546449e+01,1.556856e+06,1.174880e-27,3.837694e-13,5.744700e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
C IV 1548,3.577597e-06,1.414378e-04,1.450159e-04,1548.411512,0.224512,5.217135e-05,2.707888e+09,5.887528e-06,2.523179e-01,4.236944e+01,1.507721e+06,1.331003e-27,4.208657e-13,3.696288e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
C IV 1548,3.454283e-06,1.217086e-04,1.251633e-04,1548.380776,0.193776,1.682766e-06,8.852960e+07,5.967112e-06,2.523179e-01,3.645451e+01,1.548758e+06,1.355270e-27,4.401137e-13,9.382679e-03,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C IV 1548,3.451152e-06,1.535891e-04,1.570408e-04,1548.430128,0.243128,7.417914e-05,3.749812e+09,5.732582e-06,2.523179e-01,4.599872e+01,1.429406e+06,1.760167e-27,5.275164e-13,2.653642e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
C IV 1548,3.362623e-06,1.425339e-04,1.458970e-04,1548.412876,0.225876,2.643926e-04,1.330470e+10,5.708660e-06,2.523179e-01,4.267432e+01,1.417501e+06,2.148013e-27,6.380111e-13,6.443756e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
C IV 1548,3.147649e-06,1.471035e-04,1.502516e-04,1548.419618,0.232618,3.694610e-05,1.846187e+09,5.666829e-06,2.523179e-01,4.403085e+01,1.396804e+06,2.685217e-27,7.856386e-13,4.374158e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290405e+04,-1.749764e+02,-6.770034e+01,-8.103088e+01
C IV 1548,3.133056e-06,1.937762e-04,1.969099e-04,1548.491853,0.304853,2.905986e-04,1.427479e+10,5.571788e-06,2.523179e-01,5.800565e+01,1.350343e+06,3.391728e-27,9.592308e-13,2.445119e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C IV 1548,3.051483e-06,1.624910e-04,1.655430e-04,1548.443291,0.256291,3.425428e-04,1.761741e+10,5.834846e-06,2.523179e-01,4.862341e+01,1.480860e+06,2.958835e-27,9.175506e-13,3.561222e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
C IV 1548,2.932675e-06,1.758912e-04,1.788244e-04,1548.463854,0.276854,6.904187e-04,3.575981e+10,5.876257e-06,2.523179e-01,5.262990e+01,1.501954e+06,3.572998e-27,1.123736e-12,3.528474e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C IV 1548,2.814959e-06,2.469374e-04,2.497530e-04,1548.573664,0.386664,6.327698e-04,3.262677e+10,5.849797e-06,2.523179e-01,7.392064e+01,1.488458e+06,4.131229e-27,1.286826e-12,2.915283e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C IV 1548,2.717701e-06,2.660972e-04,2.688156e-04,1548.603177,0.416177,5.806734e-04,3.185060e+10,6.223205e-06,2.523179e-01,7.965223e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.068782e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C IV 1548,2.648683e-06,2.046322e-04,2.072815e-04,1548.507910,0.320910,7.346693e-04,3.995442e+10,6.169657e-06,2.523179e-01,6.125855e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.374974e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C IV 1548,2.502727e-06,1.838421e-04,1.863453e-04,1548.475497,0.288497,2.997013e-05,1.659376e+09,6.282168e-06,2.523179e-01,5.503709e+01,1.716620e+06,2.744105e-27,9.869246e-13,1.757751e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C IV 1548,2.496863e-06,1.884077e-04,1.909051e-04,1548.482557,0.295557,7.648603e-04,4.123992e+10,6.116986e-06,2.523179e-01,5.642134e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.267981e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C IV 1548,2.287753e-06,1.476771e-04,1.499652e-04,1548.419174,0.232174,1.147111e-04,6.243110e+09,6.173346e-06,2.523179e-01,4.421915e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.255029e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C IV 1548,2.245883e-06,1.209765e-04,1.232226e-04,1548.377772,0.190772,8.411323e-05,4.491610e+09,6.057900e-06,2.523179e-01,3.622276e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.011804e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
