Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.569450e-05,-6.102626e-05,-4.533271e-05,1548.116816,-0.070184,2.184242e-04,1.344837e+10,6.986213e-06,1.628789e-01,-1.829605e+01,2.122945e+06,1.098955e-28,4.885493e-14,2.468059e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.561216e-05,-8.787681e-05,-7.226602e-05,1548.075119,-0.111881,9.746988e-02,2.763613e+11,7.363910e-06,1.628789e-01,-2.634618e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.156042e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.489289e-05,-8.710386e-05,-7.221226e-05,1548.075202,-0.111798,1.563119e-03,1.014556e+11,7.365299e-06,1.628789e-01,-2.611444e+01,2.359586e+06,1.239282e-28,6.103153e-14,6.424998e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.467855e-05,-1.729031e-04,-1.582271e-04,1547.942035,-0.244965,1.362223e-01,3.820352e+11,7.173608e-06,1.628789e-01,-5.183970e+01,2.238363e+06,1.800885e-28,8.399809e-14,1.513543e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
C IV 1548,1.417362e-05,-1.696943e-04,-1.555231e-04,1547.946221,-0.240779,1.181290e-01,3.283361e+11,7.016246e-06,1.628789e-01,-5.087799e+01,2.141237e+06,2.388407e-28,1.064790e-13,2.156042e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
C IV 1548,1.345435e-05,-1.255810e-04,-1.121284e-04,1548.013404,-0.173596,7.491614e-04,4.406170e+10,6.673395e-06,1.628789e-01,-3.765126e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.419045e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.298094e-05,-2.909698e-04,-2.779926e-04,1547.756615,-0.430385,9.909456e-02,2.710387e+11,6.721964e-06,1.628789e-01,-8.724477e+01,1.965384e+06,4.961244e-28,2.029962e-13,7.369979e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.288965e+04,1.838210e+01,9.016659e+01,-8.328731e+00
C IV 1548,1.273507e-05,-1.609345e-04,-1.482015e-04,1547.957556,-0.229444,1.327814e-01,3.559693e+11,6.334909e-06,1.628789e-01,-4.825102e+01,1.745564e+06,3.615164e-28,1.315802e-13,2.037987e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.288965e+04,1.485553e+01,4.704879e+01,-3.999799e-01
C IV 1548,1.205518e-05,-1.262705e-04,-1.142168e-04,1548.010171,-0.176829,1.256619e-03,6.451901e+10,5.822674e-06,1.628789e-01,-3.785811e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.180554e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.201580e-05,-6.289889e-05,-5.088384e-05,1548.108222,-0.078778,3.898937e-01,9.672228e+11,5.703757e-06,1.628789e-01,-1.886010e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.156042e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.129653e-05,-1.211139e-06,1.008537e-05,1548.202614,0.015614,8.470089e-04,4.407765e+10,5.903596e-06,1.628789e-01,-3.658948e-01,1.515962e+06,2.978373e-28,9.443750e-14,3.954692e-02,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.128333e-05,-2.369970e-05,-1.241663e-05,1548.167777,-0.019223,1.078922e+00,2.676488e+12,5.810530e-06,1.628789e-01,-7.108873e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.116496e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C IV 1548,1.057725e-05,2.592917e-05,3.650670e-05,1548.243519,0.056519,2.670386e+00,6.624907e+12,6.114064e-06,1.628789e-01,7.767480e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.156042e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,9.857981e-06,4.353969e-05,5.339810e-05,1548.269670,0.082670,9.300092e-01,2.307036e+12,5.951961e-06,1.628789e-01,1.303924e+01,1.540903e+06,3.325664e-28,1.074523e-13,8.160917e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.585727e-06,4.694852e-05,5.653470e-05,1548.274526,0.087526,7.828490e-02,2.053519e+11,5.871692e-06,1.628789e-01,1.406566e+01,1.499621e+06,2.779731e-28,8.741837e-14,2.619295e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
C IV 1548,9.498345e-06,5.698513e-05,6.648402e-05,1548.289930,0.102930,2.111495e-01,5.497903e+11,5.693776e-06,1.628789e-01,1.706967e+01,1.410119e+06,2.988954e-28,8.840018e-14,1.078021e+00,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
C IV 1548,9.138709e-06,7.228099e-05,8.142036e-05,1548.313054,0.126054,9.656550e-02,2.502900e+11,5.581999e-06,1.628789e-01,2.164703e+01,1.355297e+06,3.370065e-28,9.583210e-14,1.078021e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289209e+04,8.755251e+01,-4.981063e+01,-5.657379e+01
C IV 1548,8.779072e-06,9.983807e-05,1.086180e-04,1548.355161,0.168161,2.296791e-04,1.128373e+10,5.573597e-06,1.628789e-01,2.989898e+01,1.351221e+06,3.765133e-28,1.067924e-13,1.263429e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289209e+04,1.005116e+02,-6.141532e+01,-7.172930e+01
C IV 1548,8.736923e-06,1.030187e-04,1.117565e-04,1548.360020,0.173020,6.885635e-04,3.381829e+10,5.569240e-06,1.628789e-01,3.085449e+01,1.349109e+06,3.774730e-28,1.067891e-13,9.516784e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289209e+04,9.676961e+01,-6.155363e+01,-6.834433e+01
C IV 1548,8.419436e-06,1.294072e-04,1.378277e-04,1548.400383,0.213383,3.716193e-05,1.852735e+09,5.653875e-06,1.628789e-01,3.875531e+01,1.390425e+06,4.437949e-28,1.294458e-13,1.069506e-02,9.313226e-01,2.181006e+04,3.269971e+04,3.289209e+04,1.079947e+02,-7.181578e+01,-8.461421e+01
C IV 1548,8.415868e-06,7.547234e-05,8.388885e-05,1548.316876,0.129876,8.395078e-02,2.200650e+11,5.856157e-06,1.628789e-01,2.258734e+01,1.491697e+06,4.821214e-28,1.507907e-13,1.067326e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
C IV 1548,8.059799e-06,7.522129e-05,8.328170e-05,1548.315936,0.128936,1.183649e-01,3.099193e+11,5.829681e-06,1.628789e-01,2.249894e+01,1.478239e+06,6.268239e-28,1.944077e-13,5.146153e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.888120e-06,5.008970e-05,5.797822e-05,1548.276761,0.089761,1.014244e-01,2.659265e+11,5.860686e-06,1.628789e-01,1.496116e+01,1.494005e+06,6.955312e-28,2.178180e-13,5.634060e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
C IV 1548,7.700163e-06,4.356628e-05,5.126678e-05,1548.266371,0.079371,3.256635e-01,8.078080e+11,5.735978e-06,1.628789e-01,1.299353e+01,1.431100e+06,8.273127e-28,2.483709e-13,1.078021e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
C IV 1548,7.340526e-06,6.501741e-05,7.235842e-05,1548.299024,0.112024,3.619580e-01,8.977978e+11,5.628085e-06,1.628789e-01,1.942549e+01,1.377769e+06,8.783778e-28,2.539357e-13,9.028877e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C IV 1548,7.039316e-06,3.095293e-05,3.799247e-05,1548.245819,0.058819,1.579037e-02,9.913188e+10,5.457214e-06,1.628789e-01,9.219757e+00,1.295380e+06,8.872165e-28,2.411442e-13,1.751336e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289307e+04,1.441015e+02,-4.902625e+01,-1.123608e+02
C IV 1548,6.980890e-06,9.137993e-05,9.836146e-05,1548.339282,0.152282,4.269600e-01,1.058977e+12,5.481780e-06,1.628789e-01,2.733076e+01,1.307068e+06,1.113402e-27,3.053321e-13,1.078021e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289307e+04,1.394446e+02,-6.518634e+01,-1.217687e+02
C IV 1548,6.621254e-06,1.871881e-04,1.938106e-04,1548.487055,0.300055,4.246212e-02,1.516075e+11,5.508101e-06,1.628789e-01,5.602946e+01,1.319650e+06,1.675621e-27,4.638142e-13,7.507029e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.289307e+04,1.504717e+02,-9.713733e+01,-1.440391e+02
C IV 1548,6.596209e-06,1.190496e-04,1.256466e-04,1548.381524,0.194524,4.424867e-01,1.097445e+12,5.382067e-06,1.628789e-01,3.561572e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.002951e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.261617e-06,1.782350e-04,1.844977e-04,1548.472637,0.285637,1.046111e-01,2.688637e+11,5.357002e-06,1.628789e-01,5.336030e+01,1.248242e+06,1.705622e-27,4.467129e-13,2.131388e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.190512e-06,1.265075e-04,1.326988e-04,1548.392443,0.205443,2.514274e-01,6.442879e+11,5.269851e-06,1.628789e-01,3.787288e+01,1.207958e+06,1.518574e-27,3.848426e-13,8.648824e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
C IV 1548,5.901981e-06,1.299994e-04,1.359021e-04,1548.397402,0.210402,2.222927e-01,5.696544e+11,5.271232e-06,1.628789e-01,3.893024e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.078021e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C IV 1548,5.542344e-06,1.328967e-04,1.384398e-04,1548.401331,0.214331,8.313536e-02,2.124098e+11,5.179874e-06,1.628789e-01,3.979436e+01,1.167061e+06,2.321664e-27,5.686400e-13,6.014112e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.341709e-06,6.109675e-05,6.643879e-05,1548.289860,0.102860,9.900435e-02,2.519559e+11,5.048766e-06,1.628789e-01,1.827186e+01,1.108730e+06,2.405230e-27,5.590747e-13,4.766100e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
C IV 1548,5.182708e-06,1.159482e-04,1.211315e-04,1548.374534,0.187534,4.088397e-01,1.013983e+12,5.141933e-06,1.628789e-01,3.468958e+01,1.150027e+06,3.772404e-27,9.082812e-13,1.078021e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
C IV 1548,4.823071e-06,1.471901e-04,1.520139e-04,1548.422346,0.235346,1.000580e-01,2.535734e+11,4.906236e-06,1.628789e-01,4.403960e+01,1.047013e+06,4.022627e-27,8.818887e-13,1.394455e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289429e+04,1.814279e+02,-1.084794e+02,-8.604700e+01
C IV 1548,4.776551e-06,1.574735e-04,1.622508e-04,1548.438195,0.251195,2.532122e-01,6.402865e+11,4.821761e-06,1.628789e-01,4.713815e+01,1.011269e+06,3.332305e-27,7.067639e-13,3.995651e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
C IV 1548,4.643253e-06,1.627772e-04,1.674212e-04,1548.446199,0.259199,3.589642e-01,9.021416e+11,4.555404e-06,1.628789e-01,4.872548e+01,9.026283e+05,3.708668e-27,7.022228e-13,4.506730e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
C IV 1548,4.492905e-06,1.615992e-04,1.660929e-04,1548.444143,0.257143,7.745330e-02,1.962177e+11,4.894339e-06,1.628789e-01,4.835653e+01,1.041941e+06,4.445472e-27,9.711204e-13,8.833762e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
C IV 1548,4.463435e-06,1.775761e-04,1.820403e-04,1548.468832,0.281832,5.394254e-01,1.337761e+12,4.738946e-06,1.628789e-01,5.311976e+01,9.768290e+05,6.587766e-27,1.349312e-12,5.390106e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
C IV 1548,4.283617e-06,2.044603e-04,2.087448e-04,1548.510176,0.323176,5.210866e-01,1.292247e+12,4.774118e-06,1.628789e-01,6.112722e+01,9.913830e+05,1.029430e-26,2.140365e-12,5.390106e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
C IV 1548,4.103798e-06,2.187399e-04,2.228446e-04,1548.532005,0.345005,8.291414e-02,2.092750e+11,4.749789e-06,1.628789e-01,6.536869e+01,9.813045e+05,1.317332e-26,2.712138e-12,1.057986e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289478e+04,2.634527e+02,-1.476663e+02,-1.827478e+02
C IV 1548,4.068503e-06,1.888069e-04,1.928761e-04,1548.485608,0.298608,3.182139e-01,8.124438e+11,5.160148e-06,1.628789e-01,5.641431e+01,1.158189e+06,1.148831e-26,2.790790e-12,4.332120e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289478e+04,2.579017e+02,-1.389371e+02,-1.650010e+02
C IV 1548,3.923980e-06,1.925213e-04,1.964460e-04,1548.491135,0.304135,8.741462e-02,2.246403e+11,5.352902e-06,1.628789e-01,5.753668e+01,1.246332e+06,1.149877e-26,3.006839e-12,1.716331e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289478e+04,2.494501e+02,-1.368472e+02,-1.637259e+02
C IV 1548,3.866722e-06,1.943374e-04,1.982049e-04,1548.493858,0.306858,1.379440e-01,3.515862e+11,5.105365e-06,1.628789e-01,5.812152e+01,1.133727e+06,1.081031e-26,2.567637e-12,3.673775e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C IV 1548,3.744162e-06,1.891476e-04,1.928925e-04,1548.485634,0.298634,6.495273e-02,1.660585e+11,5.202335e-06,1.628789e-01,5.659329e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.999348e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C IV 1548,3.644101e-06,1.339035e-04,1.375481e-04,1548.399950,0.212950,3.235709e-02,1.103963e+11,5.148635e-06,1.628789e-01,4.003674e+01,1.153027e+06,7.906596e-27,1.905813e-12,2.390758e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
C IV 1548,3.564344e-06,1.315999e-04,1.351647e-04,1548.396260,0.209260,1.107779e-03,5.752912e+10,5.891851e-06,1.628789e-01,3.936292e+01,1.509936e+06,6.090121e-27,1.918621e-12,5.390106e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
C IV 1548,3.384526e-06,1.386172e-04,1.420022e-04,1548.406846,0.219846,4.141494e-04,2.358980e+10,6.462649e-06,1.628789e-01,4.149258e+01,1.816671e+06,3.851995e-27,1.459909e-12,4.940710e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C IV 1548,3.219700e-06,9.041771e-05,9.363771e-05,1548.331969,0.144969,6.769936e-04,4.096799e+10,6.865833e-06,1.628789e-01,2.702376e+01,2.050414e+06,4.258634e-27,1.816767e-12,4.493964e-02,1.164153e-01,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
C IV 1548,3.204707e-06,1.156635e-04,1.188686e-04,1548.371031,0.184031,2.136982e-01,5.308826e+11,7.180978e-06,1.628789e-01,3.462056e+01,2.242964e+06,2.487930e-27,1.161169e-12,5.390106e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289526e+04,1.441265e+02,-8.603454e+01,-6.703622e+01
C IV 1548,3.024889e-06,1.220725e-04,1.250978e-04,1548.380675,0.193675,6.465142e-02,1.810741e+11,7.152474e-06,1.628789e-01,3.656222e+01,2.225193e+06,1.478181e-27,6.841436e-13,2.038208e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289526e+04,1.110169e+02,-7.852397e+01,-4.490228e+01
C IV 1548,2.956893e-06,1.113687e-04,1.143259e-04,1548.363998,0.176998,6.745811e-02,1.879744e+11,7.064250e-06,1.628789e-01,3.335837e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.351899e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C IV 1548,2.845071e-06,9.334975e-05,9.619508e-05,1548.335928,0.148928,1.012206e-03,5.896037e+10,6.609354e-06,1.628789e-01,2.796720e+01,1.900086e+06,9.693058e-28,3.834541e-13,1.491966e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C IV 1548,2.795298e-06,7.794431e-05,8.073982e-05,1548.312000,0.125000,1.398169e-01,3.894193e+11,7.054788e-06,1.628789e-01,2.334222e+01,2.164826e+06,1.004654e-27,4.521461e-13,3.898141e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
C IV 1548,2.665253e-06,8.545679e-05,8.812227e-05,1548.323430,0.136430,1.132635e-01,3.119401e+11,6.853696e-06,1.628789e-01,2.560367e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.390106e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C IV 1548,2.485434e-06,1.040967e-04,1.065824e-04,1548.352009,0.165009,3.759813e-05,2.239735e+09,6.758624e-06,1.628789e-01,3.119822e+01,1.986880e+06,7.165277e-28,2.958789e-13,3.433328e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
C IV 1548,2.370896e-06,9.103178e-05,9.340289e-05,1548.331605,0.144605,1.724310e-03,1.036201e+11,6.817815e-06,1.628789e-01,2.728176e+01,2.021834e+06,7.104563e-28,2.983964e-13,1.956779e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
C IV 1548,2.305616e-06,1.271014e-04,1.294073e-04,1548.387347,0.200347,5.114701e-04,3.137764e+10,6.960804e-06,1.628789e-01,3.809846e+01,2.107531e+06,7.755375e-28,3.394649e-13,5.390106e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
C IV 1548,2.125798e-06,1.635190e-04,1.656452e-04,1548.443450,0.256450,6.481488e-04,3.981149e+10,6.969647e-06,1.628789e-01,4.901707e+01,2.112889e+06,1.130807e-27,4.961905e-13,2.360084e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289575e+04,-2.402293e+00,-4.920247e+01,-1.967886e+01
C IV 1548,2.047064e-06,2.305859e-04,2.326335e-04,1548.547160,0.360160,1.362011e-03,8.330351e+10,6.939780e-06,1.628789e-01,6.911991e+01,2.094819e+06,3.022887e-27,1.318218e-12,3.014606e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C IV 1548,1.946494e-06,2.005389e-04,2.024857e-04,1548.500486,0.313486,5.411666e-06,4.343167e+08,9.106766e-06,1.628789e-01,6.011363e+01,3.607310e+06,2.185207e-27,1.629008e-12,1.541659e-03,1.455192e-02,2.181750e+04,3.271667e+04,3.289612e+04,-2.465639e+01,-5.090073e+01,-2.535662e+01
C IV 1548,1.945980e-06,2.619574e-04,2.639039e-04,1548.595573,0.408573,3.588567e-02,1.857421e+11,8.793306e-06,1.628789e-01,7.852096e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.390106e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C IV 1548,1.766162e-06,3.114963e-04,3.132630e-04,1548.671990,0.484990,3.809152e-02,1.550456e+11,6.576898e-06,1.628789e-01,9.336657e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.390106e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C IV 1548,1.586343e-06,3.223396e-04,3.239264e-04,1548.688499,0.501499,4.665624e-04,2.810447e+10,6.834068e-06,1.628789e-01,9.661451e+01,2.031485e+06,4.463471e-27,1.890211e-12,1.925945e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C IV 1548,1.522092e-06,3.048485e-04,3.063710e-04,1548.661320,0.474320,3.647486e-04,2.844097e+10,8.848174e-06,1.628789e-01,9.136958e+01,3.405355e+06,4.572490e-27,3.223881e-12,3.464161e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
C IV 1548,1.406525e-06,2.825437e-04,2.839507e-04,1548.626609,0.439609,4.863938e-04,2.949322e+10,6.880276e-06,1.628789e-01,8.468305e+01,2.059050e+06,3.467946e-27,1.490006e-12,5.390106e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
C IV 1548,1.226707e-06,2.701890e-04,2.714161e-04,1548.607203,0.420203,1.596231e-04,9.854251e+09,7.004761e-06,1.628789e-01,8.097590e+01,2.134232e+06,2.458398e-27,1.096696e-12,2.681960e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
C IV 1548,1.137235e-06,3.824649e-04,3.836026e-04,1548.780889,0.593889,2.381285e-06,1.507807e+08,7.183654e-06,1.628789e-01,1.146146e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.309326e-03,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C IV 1548,1.136798e-06,3.508446e-04,3.519818e-04,1548.731934,0.544934,1.506073e-04,9.585875e+09,7.221679e-06,1.628789e-01,1.051370e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.172254e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C IV 1548,1.097690e-06,3.157577e-04,3.168558e-04,1548.677552,0.490552,1.672209e-04,1.068249e+10,7.248543e-06,1.628789e-01,9.462034e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.522799e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
C IV 1548,1.046889e-06,3.016299e-04,3.026771e-04,1548.655601,0.468601,1.907087e-04,1.216140e+10,7.236241e-06,1.628789e-01,9.038407e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.695053e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
C IV 1548,9.569796e-07,2.847278e-04,2.856850e-04,1548.629294,0.442294,9.807780e-05,6.134933e+09,7.096369e-06,1.628789e-01,8.531687e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.142935e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
C IV 1548,8.854895e-07,2.695361e-04,2.704219e-04,1548.605664,0.418664,2.538735e-05,1.604461e+09,7.171477e-06,1.628789e-01,8.076083e+01,2.237032e+06,2.664295e-27,1.247937e-12,5.521178e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289661e+04,-1.587574e+02,-1.575025e+01,-3.104608e+01
C IV 1548,8.670704e-07,2.592513e-04,2.601186e-04,1548.589712,0.402712,9.946693e-05,6.245874e+09,7.123499e-06,1.628789e-01,7.767697e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.695053e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
C IV 1548,7.771613e-07,2.503211e-04,2.510984e-04,1548.575747,0.388747,8.617183e-05,5.375543e+09,7.078631e-06,1.628789e-01,7.499957e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.695053e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
C IV 1548,6.872522e-07,2.339023e-04,2.345897e-04,1548.550189,0.363189,3.998812e-06,2.466288e+08,6.996433e-06,1.628789e-01,7.008000e+01,2.129161e+06,1.965548e-27,8.772267e-13,1.478448e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289661e+04,-1.567902e+02,-5.902961e+00,-2.543127e+01
C IV 1548,6.823200e-07,2.512711e-04,2.519536e-04,1548.577071,0.390071,1.376698e-05,8.556311e+08,7.052104e-06,1.628789e-01,7.528125e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.707184e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C IV 1548,6.732886e-07,2.304145e-04,2.310880e-04,1548.544767,0.357767,1.170449e-04,7.360105e+09,7.135573e-06,1.628789e-01,6.902892e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.276490e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
