Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.207146e-04,-3.740183e-04,-2.533489e-04,1547.794769,-0.392231,1.561210e-04,7.458150e+09,5.419513e-06,1.877233e-01,-1.121509e+02,1.277543e+06,4.045571e-29,1.087809e-14,4.395138e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.316992e+04,1.977107e+01,5.037212e+01,-1.042763e+02
C IV 1548,1.192483e-04,-3.752946e-04,-2.560911e-04,1547.790523,-0.396477,4.203052e-07,2.151305e+07,5.804962e-06,1.877233e-01,-1.125337e+02,1.465729e+06,3.904833e-29,1.204663e-14,7.496701e-01,5.960464e+01,2.166602e+04,3.254883e+04,3.316992e+04,1.940429e+01,5.092431e+01,-1.046388e+02
C IV 1548,1.189982e-04,-3.211048e-04,-2.021447e-04,1547.874042,-0.312958,1.500804e-04,7.423231e+09,5.611368e-06,1.877233e-01,-9.628223e+01,1.369597e+06,3.510313e-29,1.011900e-14,2.644748e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.316602e+04,1.567606e+01,3.776054e+01,-9.376066e+01
C IV 1548,1.181159e-04,-3.742821e-04,-2.562104e-04,1547.790338,-0.396662,1.369745e-03,6.395538e+10,5.294279e-06,1.877233e-01,-1.122312e+02,1.219183e+06,3.804390e-29,9.761541e-15,2.500060e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.316602e+04,1.249835e+01,4.905955e+01,-1.093870e+02
C IV 1548,1.172819e-04,-3.233981e-04,-2.061541e-04,1547.867835,-0.319165,1.138249e-01,2.897616e+11,5.053257e-06,1.877233e-01,-9.697158e+01,1.110703e+06,4.025624e-29,9.409786e-15,3.081587e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.316211e+04,7.198630e+00,3.451427e+01,-1.015964e+02
C IV 1548,1.162538e-04,-3.044950e-04,-1.882766e-04,1547.895513,-0.291487,1.715563e-01,4.397561e+11,5.272133e-06,1.877233e-01,-9.130228e+01,1.209004e+06,4.813452e-29,1.224384e-14,2.063221e+00,5.960464e+01,2.166992e+04,3.255273e+04,3.316211e+04,1.446293e+01,2.326704e+01,-9.713376e+01
C IV 1548,1.155655e-04,-2.565892e-04,-1.410533e-04,1547.968623,-0.218377,4.109778e-02,1.458003e+11,5.455706e-06,1.877233e-01,-7.693587e+01,1.294664e+06,5.522621e-29,1.503975e-14,4.279423e-01,5.960464e+01,2.166992e+04,3.255273e+04,3.315820e+04,1.923579e+01,1.110278e+01,-8.322881e+01
C IV 1548,1.154227e-04,-2.778562e-04,-1.624656e-04,1547.935473,-0.251527,7.496807e-01,1.859898e+12,5.489942e-06,1.877233e-01,-8.331351e+01,1.310964e+06,5.271595e-29,1.454355e-14,4.716866e+00,5.960464e+01,2.166992e+04,3.255664e+04,3.315820e+04,1.562114e+01,1.752028e+01,-8.961055e+01
C IV 1548,1.138491e-04,-1.924854e-04,-7.865819e-05,1548.065222,-0.121778,1.290304e-03,5.956045e+10,5.236472e-06,1.877233e-01,-5.771371e+01,1.192704e+06,3.106069e-29,7.797486e-15,1.768036e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.315234e+04,4.808200e-01,1.133902e+01,-6.851109e+01
C IV 1548,1.132593e-04,-1.778282e-04,-6.458906e-05,1548.087004,-0.099996,9.779542e-02,2.509544e+11,5.306486e-06,1.877233e-01,-5.331919e+01,1.224811e+06,4.271840e-29,1.101116e-14,1.587908e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.315430e+04,1.207583e+01,-4.900329e+00,-6.642664e+01
C IV 1548,1.127295e-04,-1.838146e-04,-7.110577e-05,1548.076915,-0.110085,1.706797e-03,7.743770e+10,5.146323e-06,1.877233e-01,-5.511431e+01,1.151991e+06,3.463621e-29,8.398094e-15,1.788864e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.315430e+04,2.205047e+00,2.759842e+00,-6.956674e+01
C IV 1548,1.121327e-04,-1.456945e-04,-3.357810e-05,1548.135015,-0.051985,5.013184e-04,2.202996e+10,4.984778e-06,1.877233e-01,-4.368491e+01,1.080804e+06,3.242386e-29,7.375915e-15,5.144808e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.315039e+04,-2.516992e+00,-6.955160e+00,-6.341132e+01
C IV 1548,1.104164e-04,-1.106814e-04,-2.772581e-07,1548.186571,-0.000429,3.719736e-05,1.563036e+09,4.765911e-06,1.877233e-01,-3.318656e+01,9.879772e+05,3.064367e-29,6.372201e-15,4.544851e-01,5.960464e+01,2.167383e+04,3.256055e+04,3.314648e+04,-5.475465e+00,-1.110853e+01,-5.392689e+01
C IV 1548,1.102647e-04,-1.085203e-04,1.732482e-06,1548.189682,0.002682,1.535117e-04,6.290129e+09,4.644567e-06,1.877233e-01,-3.253931e+01,9.383082e+05,3.117394e-29,6.155535e-15,6.846534e-01,5.960464e+01,2.167773e+04,3.256055e+04,3.314648e+04,-8.013563e+00,-1.406881e+01,-5.641578e+01
C IV 1548,1.100363e-04,-1.156829e-04,-5.659251e-06,1548.178238,-0.008762,8.472084e-05,3.479061e+09,4.656336e-06,1.877233e-01,-3.468625e+01,9.430697e+05,2.848057e-29,5.653267e-15,8.291412e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.314453e+04,-6.261696e+00,-1.001424e+01,-5.565534e+01
C IV 1548,1.072702e-04,-1.284856e-04,-2.122912e-05,1548.154133,-0.032867,6.583911e-05,2.703359e+09,4.657080e-06,1.877233e-01,-3.852632e+01,9.433709e+05,2.551504e-29,5.063769e-15,8.590658e-01,4.768372e+02,2.168359e+04,3.256641e+04,3.314453e+04,-1.395005e+01,-8.584063e+00,-6.420828e+01
C IV 1548,1.069836e-04,-9.760895e-05,9.364233e-06,1548.201498,0.014498,1.308740e-06,5.174555e+07,4.482618e-06,1.877233e-01,-2.926893e+01,8.740142e+05,3.242773e-29,5.963987e-15,6.995143e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
C IV 1548,1.046500e-04,-1.173345e-04,-1.269679e-05,1548.167343,-0.019657,9.326611e-05,4.103505e+09,4.990200e-06,1.877233e-01,-3.518163e+01,1.083156e+06,2.005135e-29,4.570445e-15,3.294473e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.313672e+04,-1.197228e+01,-5.459145e+00,-5.667797e+01
C IV 1548,1.035509e-04,-3.588848e-05,6.765868e-05,1548.291748,0.104748,4.310492e-06,1.761257e+08,4.633006e-06,1.877233e-01,-1.076146e+01,9.336428e+05,1.965374e-29,3.860053e-15,6.803448e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
C IV 1548,1.012812e-04,-4.801759e-05,5.325871e-05,1548.269454,0.082454,1.175697e-06,4.924043e+07,4.747936e-06,1.877233e-01,-1.439737e+01,9.805387e+05,2.041105e-29,4.210744e-15,3.486168e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
C IV 1548,1.001181e-04,-5.855329e-05,4.155899e-05,1548.251341,0.064341,4.008359e-07,1.567163e+07,4.432332e-06,1.877233e-01,-1.755576e+01,8.545149e+05,2.358897e-29,4.242287e-15,2.561531e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C IV 1548,9.926358e-05,-1.322353e-04,-3.298489e-05,1548.135933,-0.051067,2.101793e-06,8.923428e+07,4.815668e-06,1.877233e-01,-3.965437e+01,1.008714e+06,2.776306e-29,5.893405e-15,7.728085e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312109e+04,-1.324107e+01,-2.623901e+01,-7.653913e+01
C IV 1548,9.668539e-05,-1.705256e-04,-7.385669e-05,1548.072656,-0.114344,4.569401e-02,1.469356e+11,4.689717e-06,1.877233e-01,-5.113390e+01,9.566397e+05,3.288183e-29,6.619365e-15,4.176347e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C IV 1548,9.529211e-05,-1.618084e-04,-6.653170e-05,1548.083996,-0.103004,1.046019e-01,2.654598e+11,4.950987e-06,1.877233e-01,-4.851369e+01,1.066200e+06,2.722810e-29,6.109848e-15,4.241189e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
C IV 1548,9.387720e-05,-2.208330e-04,-1.269765e-04,1547.990417,-0.196583,2.150525e-01,5.469220e+11,5.021059e-06,1.877233e-01,-6.622033e+01,1.096594e+06,2.566606e-29,5.923834e-15,1.872081e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.311328e+04,-2.612901e+00,-1.411541e+01,-9.771027e+01
C IV 1548,9.325265e-05,-2.662945e-04,-1.730667e-04,1547.919060,-0.267940,1.618773e+00,4.015943e+12,4.817580e-06,1.877233e-01,-7.984873e+01,1.009516e+06,3.244915e-29,6.894469e-15,1.028962e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C IV 1548,8.981990e-05,-2.068756e-04,-1.170743e-04,1548.005747,-0.181253,1.036181e-03,4.393002e+10,4.808874e-06,1.877233e-01,-6.202939e+01,1.005870e+06,2.655383e-29,5.621720e-15,1.549245e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.930305e-05,-1.819513e-04,-9.266448e-05,1548.043538,-0.143462,7.195306e-02,1.819476e+11,4.814741e-06,1.877233e-01,-5.455417e+01,1.008326e+06,2.789730e-29,5.920651e-15,2.434679e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C IV 1548,8.849082e-05,-1.803022e-04,-9.182735e-05,1548.044834,-0.142166,6.225683e-04,3.001759e+10,5.469960e-06,1.877233e-01,-5.406003e+01,1.301438e+06,1.996582e-29,5.429754e-15,6.305693e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
C IV 1548,8.638716e-05,-2.386112e-04,-1.522447e-04,1547.951297,-0.235703,5.173672e-04,2.383569e+10,5.224746e-06,1.877233e-01,-7.154494e+01,1.187368e+06,2.436781e-29,6.085330e-15,9.211759e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C IV 1548,8.331400e-05,-2.327111e-04,-1.494165e-04,1547.955675,-0.231325,1.953156e-07,8.191143e+06,4.756847e-06,1.877233e-01,-6.977543e+01,9.842229e+05,2.615248e-29,5.411347e-15,6.281687e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
C IV 1548,8.310444e-05,-1.785099e-04,-9.542032e-05,1548.039271,-0.147729,1.953640e-06,1.060357e+08,6.156373e-06,1.877233e-01,-5.352353e+01,1.648561e+06,1.311698e-29,4.537450e-15,4.496886e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.308984e+04,-9.479505e+00,1.826885e+01,-6.428489e+01
C IV 1548,8.295441e-05,-1.892507e-04,-1.063120e-04,1548.022409,-0.164591,1.452090e-01,3.715300e+11,5.217764e-06,1.877233e-01,-5.674406e+01,1.184197e+06,1.865506e-29,4.641971e-15,1.028962e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C IV 1548,7.952167e-05,-2.420597e-04,-1.625572e-04,1547.935331,-0.251669,1.389541e-03,6.751997e+10,5.512633e-06,1.877233e-01,-7.257921e+01,1.321823e+06,2.134952e-29,5.934330e-15,5.406316e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.771805e-05,-2.387687e-04,-1.610692e-04,1547.937635,-0.249365,5.854867e-04,3.227828e+10,6.254588e-06,1.877233e-01,-7.159247e+01,1.701581e+06,1.766336e-29,6.315781e-15,1.178341e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
C IV 1548,7.732495e-05,-2.236076e-04,-1.462999e-04,1547.960500,-0.226500,2.901015e-05,1.384936e+09,5.413564e-06,1.877233e-01,-6.704383e+01,1.274740e+06,2.007169e-29,5.379993e-15,3.704959e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
C IV 1548,7.608892e-05,-2.150092e-04,-1.389366e-04,1547.971900,-0.215100,7.968878e-06,4.280019e+08,6.092868e-06,1.877233e-01,-6.446537e+01,1.614725e+06,1.629703e-29,5.514722e-15,1.028962e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.265618e-05,-2.413850e-04,-1.687463e-04,1547.925749,-0.261251,4.869065e-07,2.652445e+07,6.180812e-06,1.877233e-01,-7.237577e+01,1.661675e+06,1.630995e-29,5.663602e-15,9.727038e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.233167e-05,-2.030367e-04,-1.307197e-04,1547.984621,-0.202379,5.806990e-07,3.883983e+07,7.589972e-06,1.877233e-01,-6.087620e+01,2.505737e+06,9.841867e-30,5.114582e-15,2.984851e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C IV 1548,7.133589e-05,-1.792607e-04,-1.079376e-04,1548.019892,-0.167108,4.650556e-08,2.992707e+06,7.300321e-06,1.877233e-01,-5.374616e+01,2.318137e+06,9.037892e-30,4.353576e-15,6.332061e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C IV 1548,6.922344e-05,-1.489664e-04,-7.975327e-05,1548.063527,-0.123473,4.624900e-08,2.974943e+06,7.299099e-06,1.877233e-01,-4.466354e+01,2.317361e+06,7.797362e-30,3.773972e-15,6.828708e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.694529e-05,-1.310049e-04,-6.406836e-05,1548.087810,-0.099190,1.458049e-07,1.212187e+07,9.434846e-06,1.877233e-01,-3.927762e+01,3.871905e+06,7.574153e-30,6.108239e-15,3.460908e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
C IV 1548,6.579069e-05,-1.386330e-04,-7.285142e-05,1548.074212,-0.112788,5.688070e-09,4.383444e+05,8.745720e-06,1.877233e-01,-4.156907e+01,3.326950e+06,8.600141e-30,5.969788e-15,1.330453e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.534684e-05,-1.628610e-04,-9.752477e-05,1548.036013,-0.150987,5.004533e-04,4.069300e+10,9.228059e-06,1.877233e-01,-4.883488e+01,3.704041e+06,8.265095e-30,6.380238e-15,8.959163e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.235795e-05,-1.654961e-04,-1.031485e-04,1548.027307,-0.159693,2.250839e-08,1.634088e+06,8.238425e-06,1.877233e-01,-4.962770e+01,2.952185e+06,1.078495e-29,6.645986e-15,2.395096e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.155891e-05,-1.697015e-04,-1.081530e-04,1548.019559,-0.167441,2.654804e-08,2.068440e+06,8.840726e-06,1.877233e-01,-5.088847e+01,3.399625e+06,1.118276e-29,7.937085e-15,6.597871e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,5.935778e-05,-1.306152e-04,-7.126516e-05,1548.076668,-0.110332,1.559195e-07,1.120911e+07,8.158154e-06,1.877233e-01,-3.916674e+01,2.894935e+06,1.003895e-29,6.068126e-15,1.296649e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
C IV 1548,5.892520e-05,-1.843484e-04,-1.254340e-04,1547.992805,-0.194195,7.492056e-05,4.531216e+09,6.862331e-06,1.877233e-01,-5.527975e+01,2.048323e+06,1.394485e-29,5.987380e-15,8.251101e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.617253e-05,-2.294581e-04,-1.732985e-04,1547.918702,-0.268298,1.607387e-03,9.271603e+10,6.543613e-06,1.877233e-01,-6.880930e+01,1.862474e+06,1.828394e-29,7.142640e-15,2.038516e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
C IV 1548,5.549246e-05,-2.138480e-04,-1.583675e-04,1547.941818,-0.245182,1.553373e-01,4.008233e+11,5.458608e-06,1.877233e-01,-6.412698e+01,1.296042e+06,2.461240e-29,6.705502e-15,6.365866e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.336873e-05,-1.985284e-04,-1.451703e-04,1547.962249,-0.224751,9.076455e-04,3.953134e+10,4.939487e-06,1.877233e-01,-5.953143e+01,1.061253e+06,2.715665e-29,6.062453e-15,3.923751e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C IV 1548,5.205971e-05,-2.242820e-04,-1.722340e-04,1547.920350,-0.266650,6.036201e-06,2.619596e+08,4.920023e-06,1.877233e-01,-6.725256e+01,1.052905e+06,3.103961e-29,6.877582e-15,3.817489e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.078615e-05,-1.839910e-04,-1.332142e-04,1547.980760,-0.206240,3.685586e-06,1.566309e+08,4.818222e-06,1.877233e-01,-5.517168e+01,1.009784e+06,3.123230e-29,6.636960e-15,6.472128e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.862697e-05,-1.839070e-04,-1.352890e-04,1547.977547,-0.209453,1.991405e-06,8.236765e+07,4.690568e-06,1.877233e-01,-5.514424e+01,9.569867e+05,3.412591e-29,6.873199e-15,3.738764e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.737967e-05,-1.832974e-04,-1.359264e-04,1547.976561,-0.210439,1.893214e-06,7.982403e+07,4.782175e-06,1.877233e-01,-5.496037e+01,9.947320e+05,3.213235e-29,6.727149e-15,5.934729e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.539977e-05,-1.006278e-04,-5.523258e-05,1548.101490,-0.085510,5.599306e-10,2.462777e+04,4.987733e-06,1.877233e-01,-3.017261e+01,1.082085e+06,3.705452e-29,8.433077e-15,6.161233e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
C IV 1548,4.519423e-05,-1.083767e-04,-6.318735e-05,1548.089174,-0.097826,3.270435e-06,1.587448e+08,5.504747e-06,1.877233e-01,-3.249355e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.028962e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.176148e-05,-1.403569e-04,-9.860128e-05,1548.034347,-0.152653,4.672298e-02,1.530760e+11,4.835376e-06,1.877233e-01,-4.208226e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.111662e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.139062e-05,-2.712228e-04,-2.298434e-04,1547.831159,-0.355841,8.045033e-01,2.001703e+12,7.575225e-06,1.877233e-01,-8.132909e+01,2.496009e+06,5.449714e-29,2.713391e-14,4.128219e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,4.001339e-05,-3.118363e-06,3.689490e-05,1548.244120,0.057120,1.129019e-03,5.728034e+10,5.755952e-06,1.877233e-01,-9.390549e-01,1.441084e+06,3.268530e-29,9.666499e-15,5.049735e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.832874e-05,-1.174854e-04,-7.916121e-05,1548.064444,-0.122556,8.585770e-02,2.425754e+11,7.303136e-06,1.877233e-01,-3.523014e+01,2.319925e+06,4.050891e-29,1.885008e-14,3.023075e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C IV 1548,3.732020e-05,-2.446192e-05,1.285737e-05,1548.206906,0.019906,1.307856e-06,6.921140e+07,6.003820e-06,1.877233e-01,-7.337478e+00,1.567871e+06,3.543840e-29,1.139244e-14,2.121733e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
C IV 1548,3.661236e-05,-4.967450e-05,-1.306395e-05,1548.166775,-0.020225,7.229634e-08,3.765198e+06,5.908508e-06,1.877233e-01,-1.489638e+01,1.518486e+06,4.047701e-29,1.263620e-14,3.629368e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.540156e-05,-5.187526e-05,-1.647553e-05,1548.161493,-0.025507,4.098061e-08,2.265042e+06,6.270003e-06,1.877233e-01,-1.555516e+01,1.709978e+06,3.844004e-29,1.349797e-14,1.515440e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C IV 1548,3.489599e-05,-7.190653e-05,-3.701305e-05,1548.129697,-0.057303,2.338986e-08,1.044287e+06,5.061911e-06,1.877233e-01,-2.156007e+01,1.114510e+06,4.044510e-29,9.486731e-15,8.062691e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C IV 1548,3.462701e-05,-1.627031e-05,1.835614e-05,1548.215419,0.028419,1.353283e-07,6.564306e+06,5.502970e-06,1.877233e-01,-4.879355e+00,1.317193e+06,3.565635e-29,9.884006e-15,4.338539e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C IV 1548,3.317962e-05,-3.587269e-05,-2.694261e-06,1548.182829,-0.004171,1.116521e-06,5.398991e+07,5.485299e-06,1.877233e-01,-1.075712e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.315817e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.240703e-05,-4.535737e-05,-1.295181e-05,1548.166948,-0.020052,9.762838e-08,4.854852e+06,5.641283e-06,1.877233e-01,-1.359944e+01,1.384238e+06,4.290570e-29,1.250002e-14,1.418454e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C IV 1548,3.193382e-05,1.155315e-05,4.348734e-05,1548.254327,0.067327,2.792914e-05,1.414285e+09,5.745054e-06,1.877233e-01,3.461417e+00,1.435633e+06,4.369803e-29,1.320396e-14,1.410537e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
C IV 1548,3.146325e-05,-1.026319e-05,2.119973e-05,1548.219821,0.032821,3.695229e-02,1.392769e+11,5.938894e-06,1.877233e-01,-3.079958e+00,1.534145e+06,4.994646e-29,1.612786e-14,5.144808e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,2.974688e-05,-6.519261e-05,-3.544768e-05,1548.132120,-0.054880,1.079059e-01,2.848862e+11,6.014537e-06,1.877233e-01,-1.954920e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.002266e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.941251e-05,-2.684751e-05,2.564203e-06,1548.190970,0.003970,8.958630e-04,4.882622e+10,6.182237e-06,1.877233e-01,-8.053496e+00,1.662442e+06,6.033586e-29,2.111007e-14,5.151993e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C IV 1548,2.924063e-05,5.640643e-05,8.564871e-05,1548.319600,0.132600,1.068849e-01,2.838328e+11,6.140225e-06,1.877233e-01,1.690355e+01,1.639924e+06,5.790097e-29,1.998015e-14,3.627343e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C IV 1548,2.803050e-05,1.913636e-05,4.716740e-05,1548.260024,0.073024,2.058744e-01,5.439095e+11,6.029220e-06,1.877233e-01,5.727403e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.445467e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.654744e-05,9.112948e-05,1.176793e-04,1548.369190,0.182190,3.158393e-04,1.580641e+10,5.675876e-06,1.877233e-01,2.730552e+01,1.401267e+06,7.544309e-29,2.222432e-14,3.880557e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
C IV 1548,2.641798e-05,1.557857e-04,1.822078e-04,1548.469092,0.282092,4.001139e-06,1.995814e+08,5.657267e-06,1.877233e-01,4.669139e+01,1.392093e+06,6.614454e-29,1.936229e-14,3.112850e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295898e+04,-8.303732e+01,-1.672655e+01,3.241558e+00
C IV 1548,2.631413e-05,9.446054e-05,1.207772e-04,1548.373986,0.186986,7.662596e-05,3.609032e+09,5.343046e-06,1.877233e-01,2.830558e+01,1.241746e+06,7.637722e-29,1.993573e-14,5.144808e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.459776e-05,7.130440e-05,9.590391e-05,1548.335477,0.148477,2.267753e-04,9.992260e+09,4.998191e-06,1.877233e-01,2.136309e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.228662e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
