Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.070609e-05,-1.394923e-04,-6.879612e-05,1193.207906,-0.082094,0.000000e+00,0.000000e+00,3.057014e-06,3.390924e-02,-4.184651e+01,9.505257e+05,2.930143e-30,5.862268e-16,2.279401e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Si II 1193,6.994570e-05,-1.617966e-04,-9.186217e-05,1193.180382,-0.109618,0.000000e+00,0.000000e+00,2.801192e-06,3.390924e-02,-4.852972e+01,7.980953e+05,2.899588e-30,4.870837e-16,8.445674e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
Si II 1193,6.712829e-05,-1.315680e-04,-6.444856e-05,1193.213094,-0.076906,0.000000e+00,0.000000e+00,3.148675e-06,3.390924e-02,-3.946762e+01,1.008381e+06,2.653898e-30,5.632723e-16,1.276802e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.297266e+04,3.178193e+01,-9.425528e+00,-1.166343e+02
Si II 1193,6.670236e-05,-2.275678e-04,-1.608806e-04,1193.098023,-0.191977,0.000000e+00,0.000000e+00,2.494901e-06,3.390924e-02,-6.824813e+01,6.331048e+05,3.143836e-30,4.189344e-16,5.536980e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
Si II 1193,6.485526e-05,-2.503197e-04,-1.854807e-04,1193.068668,-0.221332,0.000000e+00,0.000000e+00,2.762478e-06,3.390924e-02,-7.508104e+01,7.761872e+05,4.312455e-30,7.044197e-16,4.185496e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Si II 1193,6.345901e-05,-3.412442e-04,-2.778069e-04,1192.958496,-0.331504,0.000000e+00,0.000000e+00,2.665622e-06,3.390924e-02,-1.023616e+02,7.227134e+05,6.120308e-30,9.309642e-16,8.787747e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Si II 1193,6.052749e-05,-3.066880e-04,-2.461791e-04,1192.996237,-0.293763,0.000000e+00,0.000000e+00,2.761607e-06,3.390924e-02,-9.199509e+01,7.756983e+05,6.039252e-30,9.860218e-16,9.347285e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.296484e+04,2.163256e+00,-2.987609e+01,-1.746368e+02
Si II 1193,6.021567e-05,-2.767136e-04,-2.165146e-04,1193.031635,-0.258365,0.000000e+00,0.000000e+00,2.594468e-06,3.390924e-02,-8.300204e+01,6.846451e+05,5.828732e-30,8.398277e-16,3.630885e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.296484e+04,1.638604e+00,-2.398645e+01,-1.632543e+02
Si II 1193,5.900444e-05,-2.417875e-04,-1.827973e-04,1193.071870,-0.218130,0.000000e+00,0.000000e+00,2.464803e-06,3.390924e-02,-7.253279e+01,6.179216e+05,6.619232e-30,8.603868e-16,6.091590e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Si II 1193,5.697233e-05,-1.700467e-04,-1.130841e-04,1193.155058,-0.134942,1.933071e-14,1.574490e-01,2.126903e-06,3.390924e-02,-5.099952e+01,4.601127e+05,5.175094e-30,5.005088e-16,9.129821e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Si II 1193,5.392669e-05,-3.047170e-04,-2.508067e-04,1192.990715,-0.299285,3.306776e-13,2.186971e+00,1.678389e-06,3.390924e-02,-9.138601e+01,2.865194e+05,7.063516e-30,4.258278e-16,5.926548e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.295703e+04,-2.746816e+01,-3.120750e+01,-1.369548e+02
Si II 1193,5.372899e-05,-3.411087e-04,-2.873980e-04,1192.947051,-0.342949,3.570053e-12,2.353791e+01,1.718123e-06,3.390924e-02,-1.023017e+02,3.002463e+05,9.592345e-30,6.058871e-16,1.724791e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.295703e+04,-4.888497e+01,-2.955288e+01,-1.438069e+02
Si II 1193,5.315361e-05,-2.874942e-04,-2.343559e-04,1193.010345,-0.279655,2.356919e-11,1.820618e+02,1.979536e-06,3.390924e-02,-8.622464e+01,3.985618e+05,9.181719e-30,7.689581e-16,7.997685e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Si II 1193,5.048564e-05,-1.564658e-04,-1.059881e-04,1193.163525,-0.126475,1.000264e-11,1.047549e+02,2.742997e-06,3.390924e-02,-4.692456e+01,7.652788e+05,8.280442e-30,1.330862e-15,9.471895e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Si II 1193,4.732589e-05,-3.157483e-04,-2.684373e-04,1192.969676,-0.320324,2.065831e-10,1.922609e+03,2.446303e-06,3.390924e-02,-9.469450e+01,6.086806e+05,1.192845e-29,1.521865e-15,6.927755e-02,4.768372e+02,2.188672e+04,3.283984e+04,3.294922e+04,-6.029131e+01,-1.979635e+01,-1.315277e+02
Si II 1193,4.730278e-05,-1.977310e-04,-1.504376e-04,1193.110484,-0.179516,1.255558e-13,1.149686e+00,2.370163e-06,3.390924e-02,-5.930356e+01,5.713806e+05,1.012986e-29,1.214820e-15,1.813035e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
Si II 1193,4.724230e-05,-9.724638e-05,-5.000867e-05,1193.230325,-0.059675,6.577730e-10,6.502735e+03,2.565941e-06,3.390924e-02,-2.916485e+01,6.696721e+05,8.996362e-30,1.264256e-15,9.722476e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Si II 1193,4.399896e-05,-4.608405e-05,-2.087115e-06,1193.287509,-0.002491,0.000000e+00,0.000000e+00,2.779486e-06,3.390924e-02,-1.382268e+01,7.857743e+05,1.076607e-29,1.778697e-15,7.635078e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Si II 1193,4.145196e-05,-1.440782e-05,2.704354e-05,1193.322271,0.032271,0.000000e+00,0.000000e+00,2.949921e-06,3.390924e-02,-4.323665e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.087398e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si II 1193,4.075562e-05,-2.004533e-06,3.875100e-05,1193.336241,0.046241,0.000000e+00,0.000000e+00,2.918072e-06,3.390924e-02,-6.049695e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.149259e-02,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si II 1193,4.072510e-05,-4.843377e-05,-7.710644e-06,1193.280799,-0.009201,0.000000e+00,0.000000e+00,2.864327e-06,3.390924e-02,-1.452243e+01,8.344765e+05,1.241903e-29,2.181249e-15,9.630983e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Si II 1193,3.751228e-05,-8.538904e-05,-4.787997e-05,1193.232865,-0.057135,0.000000e+00,0.000000e+00,2.440272e-06,3.390924e-02,-2.560282e+01,6.056831e+05,1.863381e-29,2.375160e-15,5.728983e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Si II 1193,3.560113e-05,5.923711e-05,9.484035e-05,1193.403172,0.113172,0.000000e+00,0.000000e+00,2.939272e-06,3.390924e-02,1.775558e+01,8.787159e+05,1.294005e-29,2.393282e-15,3.993493e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si II 1193,3.426893e-05,2.442802e-05,5.869779e-05,1193.360043,0.070043,0.000000e+00,0.000000e+00,2.793125e-06,3.390924e-02,7.317931e+00,7.935048e+05,1.911564e-29,3.192194e-15,4.335663e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si II 1193,3.412430e-05,2.173420e-05,5.585924e-05,1193.356656,0.066656,0.000000e+00,0.000000e+00,3.251239e-06,3.390924e-02,6.507881e+00,1.075144e+06,2.187432e-29,4.949995e-15,9.288910e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Si II 1193,3.102559e-05,-5.908986e-06,2.511642e-05,1193.319971,0.029971,0.000000e+00,0.000000e+00,3.330619e-06,3.390924e-02,-1.779894e+00,1.128285e+06,2.514981e-29,5.972265e-15,6.046031e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Si II 1193,3.082390e-05,1.846653e-05,4.929100e-05,1193.348818,0.058818,0.000000e+00,0.000000e+00,3.575156e-06,3.390924e-02,5.529674e+00,1.300046e+06,2.344178e-29,6.414045e-15,3.218286e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
Si II 1193,2.975030e-05,7.198986e-05,1.017423e-04,1193.411408,0.121408,0.000000e+00,0.000000e+00,3.737606e-06,3.390924e-02,2.157437e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.038349e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Si II 1193,2.940392e-05,3.036393e-05,5.976874e-05,1193.361321,0.071321,0.000000e+00,0.000000e+00,3.617229e-06,3.390924e-02,9.095766e+00,1.330825e+06,2.381278e-29,6.670249e-15,4.861238e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Si II 1193,2.778225e-05,-2.288361e-05,4.897998e-06,1193.295845,0.005845,0.000000e+00,0.000000e+00,3.502009e-06,3.390924e-02,-6.869732e+00,1.247393e+06,2.595240e-29,6.813790e-15,7.756400e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Si II 1193,2.752350e-05,2.144929e-05,4.897338e-05,1193.348439,0.058439,0.000000e+00,0.000000e+00,3.599795e-06,3.390924e-02,6.424782e+00,1.318027e+06,2.414440e-29,6.698112e-15,2.094202e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
Si II 1193,2.682489e-05,9.269544e-06,3.609468e-05,1193.333071,0.043071,0.000000e+00,0.000000e+00,3.422826e-06,3.390924e-02,2.771483e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.991396e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Si II 1193,2.616058e-05,-2.550925e-05,6.506554e-07,1193.290776,0.000776,0.000000e+00,0.000000e+00,3.439647e-06,3.390924e-02,-7.657148e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.861238e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Si II 1193,2.453891e-05,-3.482540e-06,2.105628e-05,1193.315126,0.025126,0.000000e+00,0.000000e+00,3.346108e-06,3.390924e-02,-1.053340e+00,1.138804e+06,4.099899e-29,9.827094e-15,9.466768e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
Si II 1193,2.422310e-05,3.062090e-05,5.484475e-05,1193.355446,0.065446,2.398104e-16,3.236468e-03,3.562410e-06,3.390924e-02,9.172580e+00,1.290793e+06,4.258378e-29,1.156759e-14,9.701174e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292383e+04,-5.432480e+01,3.008959e+01,2.328218e+01
Si II 1193,2.389948e-05,7.961210e-05,1.035135e-04,1193.413522,0.123522,0.000000e+00,0.000000e+00,3.297819e-06,3.390924e-02,2.385512e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.944444e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Si II 1193,2.291723e-05,1.185178e-04,1.414377e-04,1193.458776,0.168776,1.920050e-08,2.459148e+05,3.375411e-06,3.390924e-02,3.551552e+01,1.158837e+06,5.705774e-29,1.389234e-14,4.861238e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Si II 1193,2.129556e-05,2.950932e-05,5.080551e-05,1193.350626,0.060626,3.347698e-08,5.155434e+05,4.062597e-06,3.390924e-02,8.834146e+00,1.678713e+06,4.689683e-29,1.647833e-14,9.637470e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Si II 1193,2.097407e-05,3.064624e-06,2.403875e-05,1193.318685,0.028685,5.360011e-09,7.745898e+04,3.812180e-06,3.390924e-02,9.126251e-01,1.478140e+06,4.281012e-29,1.321862e-14,1.539667e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si II 1193,2.092270e-05,5.640380e-05,7.732768e-05,1193.382274,0.092274,7.703238e-08,1.189560e+06,4.076870e-06,3.390924e-02,1.690536e+01,1.690530e+06,4.091279e-29,1.452941e-14,3.743524e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Si II 1193,1.967389e-05,7.005634e-05,8.973161e-05,1193.397076,0.107076,1.596661e-06,2.522086e+07,4.171488e-06,3.390924e-02,2.099580e+01,1.769909e+06,4.984363e-29,1.850533e-14,4.861238e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Si II 1193,1.805222e-05,4.635890e-05,6.441196e-05,1193.366862,0.076862,8.228762e-09,1.322516e+05,4.244869e-06,3.390924e-02,1.388879e+01,1.832726e+06,6.695832e-29,2.569541e-14,1.069978e-02,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
Si II 1193,1.804865e-05,1.207748e-04,1.388256e-04,1193.455659,0.165659,1.287282e-06,1.982431e+07,4.067476e-06,3.390924e-02,3.619993e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.278051e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si II 1193,1.762230e-05,1.571009e-04,1.747260e-04,1193.498499,0.208499,2.082979e-05,3.579959e+08,4.538501e-06,3.390924e-02,4.708963e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.572487e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Si II 1193,1.643055e-05,1.089486e-04,1.253809e-04,1193.439616,0.149616,5.175616e-05,8.656290e+08,4.413885e-06,3.390924e-02,3.265570e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.918890e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Si II 1193,1.512324e-05,1.600982e-04,1.752238e-04,1193.499093,0.209093,2.530515e-05,3.841393e+08,4.004896e-06,3.390924e-02,4.798268e+01,1.631366e+06,6.715260e-29,2.286409e-14,9.423475e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si II 1193,1.480888e-05,1.674549e-04,1.822662e-04,1193.507496,0.217496,3.140950e-05,4.774594e+08,4.013180e-06,3.390924e-02,5.018971e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.459787e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Si II 1193,1.432191e-05,1.732160e-04,1.875404e-04,1193.513790,0.223790,2.141682e-05,3.392961e+08,4.184538e-06,3.390924e-02,5.191681e+01,1.781001e+06,6.983525e-29,2.596725e-14,9.708316e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
Si II 1193,1.399804e-05,2.096211e-04,2.236220e-04,1193.556846,0.266846,1.170649e-05,1.847653e+08,4.168308e-06,3.390924e-02,6.282948e+01,1.767212e+06,7.746954e-29,2.863381e-14,1.011748e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
Si II 1193,1.366053e-05,2.380898e-04,2.517536e-04,1193.590415,0.300415,1.597473e-05,2.517956e+08,4.158288e-06,3.390924e-02,7.135997e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.418871e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Si II 1193,1.318721e-05,2.437697e-04,2.569601e-04,1193.596628,0.306628,8.244331e-05,1.283909e+09,4.112822e-06,3.390924e-02,7.306328e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.545306e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Si II 1193,1.267171e-05,1.957066e-04,2.083808e-04,1193.538659,0.248659,8.862637e-06,1.413241e+08,4.209032e-06,3.390924e-02,5.865575e+01,1.801911e+06,1.062130e-28,4.020485e-14,8.853132e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
Si II 1193,1.237637e-05,1.547258e-04,1.671041e-04,1193.489404,0.199404,1.835923e-05,2.641286e+08,3.793425e-06,3.390924e-02,4.637587e+01,1.463633e+06,1.049688e-28,3.227638e-14,5.352242e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
Si II 1193,1.219783e-05,1.180781e-04,1.302774e-04,1193.445459,0.155459,6.193268e-04,8.976911e+09,3.827359e-06,3.390924e-02,3.538805e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.895395e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Si II 1193,1.156554e-05,5.884976e-05,7.041597e-05,1193.374027,0.084027,5.008118e-04,6.479354e+09,3.414042e-06,3.390924e-02,1.763628e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.630824e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Si II 1193,1.102151e-05,-3.059953e-05,-1.957836e-05,1193.266637,-0.023363,1.677953e-05,2.111760e+08,3.319966e-06,3.390924e-02,-9.181781e+00,1.121079e+06,1.311214e-28,3.092360e-14,7.997947e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.290918e+04,-6.577706e+01,1.514626e+01,2.012803e+01
Si II 1193,1.075470e-05,-7.444026e-05,-6.368636e-05,1193.214004,-0.075996,7.681200e-08,9.791239e+05,3.363415e-06,3.390924e-02,-2.232588e+01,1.150615e+06,1.776606e-28,4.301823e-14,5.870061e-02,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
Si II 1193,1.073512e-05,-1.082415e-04,-9.750751e-05,1193.173645,-0.116355,5.521156e-05,7.077878e+08,3.382408e-06,3.390924e-02,-3.246202e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.371918e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Si II 1193,9.943865e-06,-9.249553e-05,-8.255258e-05,1193.191491,-0.098509,8.004830e-08,1.072388e+06,3.532493e-06,3.390924e-02,-2.774084e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.716343e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Si II 1193,9.371307e-06,-1.181590e-04,-1.087888e-04,1193.160183,-0.129817,9.723366e-11,1.266496e+03,3.430476e-06,3.390924e-02,-3.543574e+01,1.196955e+06,2.007439e-28,5.057430e-14,2.964533e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290723e+04,-7.296782e+01,-2.361580e+01,4.063398e+01
Si II 1193,9.272412e-06,-1.173892e-04,-1.081179e-04,1193.160984,-0.129016,5.588014e-06,7.402698e+07,3.491686e-06,3.390924e-02,-3.520757e+01,1.240051e+06,1.774749e-28,4.632177e-14,4.178230e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Si II 1193,9.133030e-06,-7.317693e-05,-6.404457e-05,1193.213576,-0.076424,5.484434e-04,6.787619e+09,3.264638e-06,3.390924e-02,-2.195228e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.430619e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Si II 1193,8.322194e-06,-7.598792e-05,-6.766636e-05,1193.209254,-0.080746,9.400442e-04,1.176102e+10,3.295356e-06,3.390924e-02,-2.280053e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.536272e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Si II 1193,7.809706e-06,-1.094556e-04,-1.016468e-04,1193.168706,-0.121294,2.922555e-04,3.703821e+09,3.339827e-06,3.390924e-02,-3.284187e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.655888e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si II 1193,7.721107e-06,-1.091955e-04,-1.014753e-04,1193.168911,-0.121089,7.218194e-04,9.362628e+09,3.418441e-06,3.390924e-02,-3.276296e+01,1.188571e+06,3.098615e-28,7.751243e-14,6.287579e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Si II 1193,7.511359e-06,-1.207524e-04,-1.132419e-04,1193.154870,-0.135130,1.616234e-02,3.238291e+10,3.616282e-06,3.390924e-02,-3.623037e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.430619e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Si II 1193,6.700523e-06,-1.206002e-04,-1.139004e-04,1193.154084,-0.135916,2.950172e-04,4.309410e+09,3.857079e-06,3.390924e-02,-3.618249e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.059749e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Si II 1193,6.346999e-06,-1.108402e-04,-1.044939e-04,1193.165309,-0.124691,1.419202e-04,2.082967e+09,3.875772e-06,3.390924e-02,-3.325563e+01,1.527867e+06,3.293179e-28,1.058882e-13,8.276308e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si II 1193,6.070908e-06,-1.474063e-04,-1.413363e-04,1193.121345,-0.168655,2.751337e-04,4.230776e+09,4.058041e-06,3.390924e-02,-4.422107e+01,1.674949e+06,3.616610e-28,1.274572e-13,5.432395e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Si II 1193,5.889688e-06,-1.509877e-04,-1.450989e-04,1193.116855,-0.173145,4.865059e-02,7.223970e+10,4.048274e-06,3.390924e-02,-4.529092e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.430619e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si II 1193,5.078852e-06,-1.687021e-04,-1.636242e-04,1193.094749,-0.195251,1.998512e-03,3.002334e+10,3.967506e-06,3.390924e-02,-5.060460e+01,1.601047e+06,4.488689e-28,1.512362e-13,5.832251e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
Si II 1193,4.884293e-06,-2.040242e-04,-1.991409e-04,1193.052367,-0.237633,3.143143e-02,4.620452e+10,3.908111e-06,3.390924e-02,-6.119888e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.320844e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.673434e-06,-1.888496e-04,-1.841771e-04,1193.070223,-0.219777,7.929582e-03,3.040269e+10,3.909890e-06,3.390924e-02,-5.664776e+01,1.554884e+06,5.150801e-28,1.685616e-13,7.575884e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.420709e-06,-1.993694e-04,-1.949496e-04,1193.057369,-0.232631,1.910691e-03,2.774049e+10,3.832227e-06,3.390924e-02,-5.980449e+01,1.493728e+06,5.430859e-28,1.707210e-13,4.577210e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
Si II 1193,4.268016e-06,-1.879364e-04,-1.836692e-04,1193.070829,-0.219171,4.757389e-04,7.009681e+09,3.886294e-06,3.390924e-02,-5.637827e+01,1.536173e+06,5.711858e-28,1.846150e-13,3.449633e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
Si II 1193,4.152939e-06,-2.309000e-04,-2.267480e-04,1193.019424,-0.270576,1.406747e-03,2.103102e+10,3.943022e-06,3.390924e-02,-6.926566e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.703462e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.862599e-06,-2.530896e-04,-2.492280e-04,1192.992599,-0.297401,1.808071e-04,2.776313e+09,4.054151e-06,3.390924e-02,-7.592806e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.003476e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.595609e-06,-2.091793e-04,-2.055845e-04,1193.044678,-0.245322,2.220571e-04,3.509772e+09,4.175120e-06,3.390924e-02,-6.276012e+01,1.772992e+06,6.659126e-28,2.482291e-13,4.149618e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
