Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.207117e-06,-1.554298e-04,-1.532231e-04,1547.949782,-0.237218,1.508012e-03,9.509367e+10,7.153591e-06,6.860012e-02,-4.669921e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.869850e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.144740e-06,-2.137152e-04,-2.115709e-04,1547.859449,-0.327551,2.301101e-01,5.712704e+11,6.634589e-06,6.860012e-02,-6.416752e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.712020e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.887475e-06,-1.577367e-04,-1.558495e-04,1547.945716,-0.241284,7.324003e-04,4.284176e+10,6.637282e-06,6.860012e-02,-4.735158e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.369610e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.808427e-06,-1.086262e-04,-1.068179e-04,1548.021626,-0.165374,9.843843e-04,6.089349e+10,7.018370e-06,6.860012e-02,-3.260327e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.195148e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.409738e-06,-1.032854e-04,-1.018758e-04,1548.029277,-0.157723,1.635623e-04,1.086310e+10,7.535229e-06,6.860012e-02,-3.099667e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.924363e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.345543e-06,-1.705343e-04,-1.691890e-04,1547.925064,-0.261936,3.968054e-04,2.523626e+10,7.216859e-06,6.860012e-02,-5.115626e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.710266e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.088336e-06,-9.898293e-05,-9.789470e-05,1548.035441,-0.151559,2.567098e-05,1.626341e+09,7.188990e-06,6.860012e-02,-2.969856e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.316851e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.011049e-06,-1.111324e-04,-1.101215e-04,1548.016511,-0.170489,5.717148e-05,3.792976e+09,7.528392e-06,6.860012e-02,-3.334599e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.951619e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.459446e-07,-1.427810e-04,-1.418352e-04,1547.967413,-0.219587,1.416774e-04,9.095391e+09,7.284413e-06,6.860012e-02,-4.283233e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.024121e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.117040e-07,-1.427555e-04,-1.419439e-04,1547.967244,-0.219756,2.326501e-04,1.494628e+10,7.289670e-06,6.860012e-02,-4.282762e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.685268e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.887672e-07,-1.076474e-04,-1.069587e-04,1548.021408,-0.165592,5.342258e-05,3.382404e+09,7.183441e-06,6.860012e-02,-3.229722e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.290472e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.123593e-07,-1.053578e-04,-1.047455e-04,1548.024834,-0.162166,6.909044e-05,4.320868e+09,7.096574e-06,6.860012e-02,-3.161328e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.978875e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.463460e-07,-1.296781e-04,-1.291318e-04,1547.987080,-0.199920,1.328001e-04,8.141408e+09,6.956118e-06,6.860012e-02,-3.890057e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.996864e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.130147e-07,-1.199153e-04,-1.195023e-04,1548.001988,-0.185012,1.438993e-04,8.708893e+09,6.866542e-06,6.860012e-02,-3.597598e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.711648e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.891978e-07,-1.049359e-04,-1.046467e-04,1548.024987,-0.162013,2.891968e-05,1.729395e+09,6.785513e-06,6.860012e-02,-3.148236e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.264092e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.136700e-07,-1.027340e-04,-1.025203e-04,1548.028279,-0.158721,2.667427e-05,1.575671e+09,6.701721e-06,6.860012e-02,-3.082520e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.006132e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.467475e-07,-1.230391e-04,-1.228924e-04,1547.996740,-0.190260,3.822874e-05,2.257176e+09,6.699387e-06,6.860012e-02,-3.690901e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.969608e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.432535e-08,-1.245284e-04,-1.245141e-04,1547.994229,-0.192771,4.758641e-06,2.813721e+08,6.709230e-06,6.860012e-02,-3.735885e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.343967e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.430382e-05,-1.608676e-04,-7.657730e-05,1215.576907,-0.093093,5.112263e-05,2.818348e+09,1.075567e-05,3.594741e+00,-4.825966e+01,4.222760e+05,3.567080e-30,3.169411e-16,3.149439e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Ly a,8.419876e-05,-1.560115e-04,-7.182592e-05,1215.582683,-0.087317,2.355972e-04,1.384315e+10,1.146383e-05,3.594741e+00,-4.680791e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.606481e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
Ly a,8.366285e-05,-1.493455e-04,-6.569516e-05,1215.590136,-0.079864,6.248472e-05,3.559039e+09,1.111096e-05,3.594741e+00,-4.480910e+01,4.506347e+05,3.941213e-30,3.736882e-16,3.690440e-01,9.313226e-01,2.192139e+04,3.292725e+04,3.299951e+04,4.800420e+01,-9.179109e+00,-1.395216e+02
Ly a,8.353974e-05,-1.523106e-04,-6.878355e-05,1215.586382,-0.083618,7.140386e-05,4.099571e+09,1.120181e-05,3.594741e+00,-4.569776e+01,4.580343e+05,3.966054e-30,3.822373e-16,4.200470e-01,9.313226e-01,2.192139e+04,3.292627e+04,3.299951e+04,4.627467e+01,-9.376774e+00,-1.395760e+02
Ly a,8.339962e-05,-1.507026e-04,-6.731557e-05,1215.588166,-0.081834,1.254529e-04,7.327401e+09,1.139507e-05,3.594741e+00,-4.521667e+01,4.739748e+05,4.004216e-30,3.993401e-16,7.751009e-01,9.313226e-01,2.192139e+04,3.292627e+04,3.299854e+04,4.703566e+01,-8.235762e+00,-1.414438e+02
Ly a,8.314105e-05,-1.536514e-04,-7.052310e-05,1215.584267,-0.085733,1.340118e-04,7.888001e+09,1.148432e-05,3.594741e+00,-4.610039e+01,4.814288e+05,4.022144e-30,4.074552e-16,8.315553e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.299854e+04,4.526611e+01,-8.472829e+00,-1.413670e+02
Ly a,8.286365e-05,-1.472120e-04,-6.436051e-05,1215.591759,-0.078241,6.061436e-05,3.547437e+09,1.141789e-05,3.594741e+00,-4.417000e+01,4.758751e+05,4.094072e-30,4.099571e-16,3.635927e-01,9.313226e-01,2.192041e+04,3.292529e+04,3.299854e+04,4.857832e+01,-8.202004e+00,-1.404864e+02
Ly a,8.274236e-05,-1.500211e-04,-6.729113e-05,1215.588196,-0.081804,7.070579e-05,4.162044e+09,1.148420e-05,3.594741e+00,-4.501162e+01,4.814189e+05,4.102663e-30,4.156176e-16,4.253229e-01,9.313226e-01,2.192041e+04,3.292432e+04,3.299854e+04,4.668699e+01,-8.541587e+00,-1.399791e+02
Ly a,8.260048e-05,-1.480149e-04,-6.542664e-05,1215.590463,-0.079537,1.200421e-04,7.190479e+09,1.168542e-05,3.594741e+00,-4.441110e+01,4.984372e+05,4.130912e-30,4.332712e-16,7.698251e-01,9.313226e-01,2.192041e+04,3.292432e+04,3.299756e+04,4.749433e+01,-7.331855e+00,-1.417381e+02
Ly a,8.234367e-05,-1.508588e-04,-6.852754e-05,1215.586693,-0.083307,1.293930e-04,7.786392e+09,1.174095e-05,3.594741e+00,-4.526308e+01,5.031857e+05,4.132451e-30,4.375758e-16,8.370066e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.299756e+04,4.555222e+01,-7.737544e+00,-1.410729e+02
Ly a,8.206445e-05,-1.439523e-04,-6.189968e-05,1215.594750,-0.075250,5.709845e-05,3.411852e+09,1.165874e-05,3.594741e+00,-4.319243e+01,4.961635e+05,4.192639e-30,4.377522e-16,3.581414e-01,9.313226e-01,2.191943e+04,3.292334e+04,3.299756e+04,4.873754e+01,-7.463592e+00,-1.397277e+02
Ly a,8.194498e-05,-1.470027e-04,-6.506973e-05,1215.590897,-0.079103,6.830552e-05,4.091631e+09,1.168619e-05,3.594741e+00,-4.410609e+01,4.985026e+05,4.187783e-30,4.393175e-16,4.305988e-01,9.313226e-01,2.191943e+04,3.292236e+04,3.299756e+04,4.658352e+01,-8.024097e+00,-1.386916e+02
Ly a,8.180134e-05,-1.445275e-04,-6.273800e-05,1215.593731,-0.076269,1.123810e-04,6.846753e+09,1.188711e-05,3.594741e+00,-4.336491e+01,5.157911e+05,4.203588e-30,4.562696e-16,7.645492e-01,9.313226e-01,2.191943e+04,3.292236e+04,3.299658e+04,4.749696e+01,-6.786771e+00,-1.402669e+02
Ly a,8.154629e-05,-1.472899e-04,-6.575565e-05,1215.590063,-0.079937,2.510468e-04,1.511406e+10,1.174455e-05,3.594741e+00,-4.419110e+01,5.034940e+05,4.209043e-30,4.459819e-16,1.631023e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.299707e+04,4.504790e+01,-8.320605e+00,-1.367703e+02
Ly a,8.100220e-05,-1.410530e-04,-6.006218e-05,1215.596984,-0.073016,9.942243e-05,6.178373e+09,1.212470e-05,3.594741e+00,-4.232276e+01,5.366158e+05,4.219245e-30,4.764740e-16,7.592733e-01,7.450581e+00,2.191895e+04,3.292090e+04,3.299512e+04,4.718931e+01,-5.819621e+00,-1.393414e+02
Ly a,8.074891e-05,-1.473117e-04,-6.657470e-05,1215.589067,-0.080933,1.094594e-04,6.761678e+09,1.205156e-05,3.594741e+00,-4.419675e+01,5.301616e+05,4.172288e-30,4.655214e-16,8.479091e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.299512e+04,4.220118e+01,-7.397228e+00,-1.357885e+02
Ly a,8.046606e-05,-1.367549e-04,-5.629986e-05,1215.601558,-0.068442,2.116395e-04,1.283971e+10,1.183614e-05,3.594741e+00,-4.103136e+01,5.113773e+05,4.288676e-30,4.615426e-16,1.542387e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
Ly a,7.995154e-05,-1.457705e-04,-6.583057e-05,1215.589972,-0.080028,2.303737e-04,1.378989e+10,1.167709e-05,3.594741e+00,-4.373177e+01,4.977265e+05,4.272174e-30,4.475031e-16,1.641574e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.299512e+04,4.145398e+01,-9.708907e+00,-1.292672e+02
Ly a,7.940392e-05,-1.365494e-04,-5.715635e-05,1215.600517,-0.069483,8.798517e-05,5.400437e+09,1.197426e-05,3.594741e+00,-4.096799e+01,5.233822e+05,4.189325e-30,4.614494e-16,7.487215e-01,7.450581e+00,2.191699e+04,3.291699e+04,3.299316e+04,4.409976e+01,-7.296653e+00,-1.299682e+02
Ly a,7.915416e-05,-1.451851e-04,-6.604246e-05,1215.589714,-0.080286,1.038049e-04,6.272610e+09,1.178822e-05,3.594741e+00,-4.355462e+01,5.072455e+05,4.160658e-30,4.441703e-16,8.588116e-01,7.450581e+00,2.191699e+04,3.291504e+04,3.299316e+04,3.845687e+01,-9.484519e+00,-1.262855e+02
Ly a,7.886767e-05,-1.398523e-04,-6.099570e-05,1215.595849,-0.074151,2.003288e-04,1.189587e+10,1.158605e-05,3.594741e+00,-4.195611e+01,4.899954e+05,4.353960e-30,4.489825e-16,1.531484e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
Ly a,7.835678e-05,-1.650402e-04,-8.669632e-05,1215.564606,-0.105394,2.429520e-04,1.410972e+10,1.133126e-05,3.594741e+00,-4.950501e+01,4.686813e+05,4.387748e-30,4.328005e-16,1.652126e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
Ly a,7.780565e-05,-1.379551e-04,-6.016019e-05,1215.596865,-0.073135,1.649478e-04,9.981827e+09,1.180704e-05,3.594741e+00,-4.138428e+01,5.088657e+05,3.958824e-30,4.239830e-16,1.607884e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
Ly a,7.726927e-05,-1.320474e-04,-5.478831e-05,1215.603395,-0.066605,1.865096e-04,1.097467e+10,1.148060e-05,3.594741e+00,-3.961536e+01,4.811171e+05,4.452523e-30,4.508229e-16,1.520582e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Ly a,7.676202e-05,-1.570318e-04,-8.028184e-05,1215.572404,-0.097596,5.829511e-04,3.456303e+10,1.156757e-05,3.594741e+00,-4.710401e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.780592e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Ly a,7.516726e-05,-1.769213e-04,-1.017673e-04,1215.546285,-0.123715,8.142944e-04,5.378765e+10,1.288842e-05,3.594741e+00,-5.306918e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.561184e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.197775e-05,-2.047535e-04,-1.327905e-04,1215.508571,-0.161429,9.070496e-05,6.513756e+09,1.401157e-05,3.594741e+00,-6.141457e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.694333e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.141254e-05,-1.494851e-04,-7.808325e-05,1215.575077,-0.094923,3.177467e-05,2.627671e+09,1.613694e-05,3.594741e+00,-4.484227e+01,9.505257e+05,2.930143e-30,5.862268e-16,1.609287e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,7.087569e-05,-1.220867e-04,-5.121970e-05,1215.607734,-0.062266,1.264954e-04,1.053842e+10,1.625626e-05,3.594741e+00,-3.662358e+01,9.646342e+05,2.813242e-30,5.711496e-16,6.257564e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.878823e-05,-1.621469e-04,-9.336979e-05,1215.556493,-0.113507,1.863921e-04,1.482729e+10,1.552235e-05,3.594741e+00,-4.863401e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.561184e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.559872e-05,-2.417564e-04,-1.761735e-04,1215.455831,-0.214169,8.049691e-05,5.696933e+09,1.380935e-05,3.594741e+00,-7.251067e+01,6.960940e+05,4.333431e-30,6.347918e-16,1.736540e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.501943e-05,-2.578504e-04,-1.928478e-04,1215.435561,-0.234439,7.951836e-05,5.942519e+09,1.458218e-05,3.594741e+00,-7.733870e+01,7.761872e+05,4.312455e-30,7.044197e-16,1.610690e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.448212e-05,-2.031015e-04,-1.386324e-04,1215.501469,-0.168531,4.716203e-04,3.555848e+10,1.471114e-05,3.594741e+00,-6.092385e+01,7.899768e+05,4.669134e-30,7.756550e-16,6.213954e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.240921e-05,-2.803474e-04,-2.179557e-04,1215.405038,-0.264962,1.284683e-03,8.979486e+10,1.363851e-05,3.594741e+00,-8.410041e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.561184e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,5.921969e-05,-2.103590e-04,-1.511517e-04,1215.486249,-0.183751,2.174823e-04,1.629330e+10,1.461848e-05,3.594741e+00,-6.311214e+01,7.800562e+05,6.807796e-30,1.116657e-15,1.778747e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.862632e-05,-2.476767e-04,-1.890649e-04,1215.440159,-0.229841,2.825405e-04,1.884269e+10,1.301086e-05,3.594741e+00,-7.429833e+01,6.179216e+05,6.619232e-30,8.603868e-16,1.612093e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.808854e-05,-2.850695e-04,-2.269975e-04,1215.394046,-0.275954,1.612452e-02,1.231655e+11,1.174182e-05,3.594741e+00,-8.551593e+01,5.032596e+05,7.984070e-30,8.449338e-16,6.170343e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.603018e-05,-1.835458e-04,-1.275259e-04,1215.514971,-0.155029,6.394950e-02,1.478848e+11,1.135738e-05,3.594741e+00,-5.505042e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.561184e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.284066e-05,-6.026969e-05,-7.432217e-06,1215.660965,-0.009035,3.094850e-04,1.876545e+10,1.182925e-05,3.594741e+00,-1.807859e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.820954e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.223321e-05,-2.880169e-04,-2.357987e-04,1215.383347,-0.286653,1.466430e-03,7.854096e+10,1.044930e-05,3.594741e+00,-8.638134e+01,3.985618e+05,9.181719e-30,7.689581e-16,1.613496e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.169496e-05,-1.622258e-04,-1.105392e-04,1215.535621,-0.134379,3.420327e-02,1.452111e+11,1.256762e-05,3.594741e+00,-4.866656e+01,5.765376e+05,9.019484e-30,1.092223e-15,6.126733e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.965115e-05,-5.004660e-05,-3.979353e-07,1215.669516,-0.000484,1.268973e-03,9.627870e+10,1.480331e-05,3.594741e+00,-1.502323e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.561184e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.646163e-05,-4.236867e-06,4.222457e-05,1215.721331,0.051331,1.201683e-04,8.952377e+09,1.453584e-05,3.594741e+00,-1.279526e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.863161e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.584010e-05,-9.504724e-05,-4.921150e-05,1215.610175,-0.059825,2.587933e-04,1.796672e+10,1.354473e-05,3.594741e+00,-2.850557e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.614899e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.530139e-05,-7.140971e-05,-2.611156e-05,1215.638257,-0.031743,7.437725e-04,4.873283e+10,1.278365e-05,3.594741e+00,-2.141475e+01,5.965282e+05,7.619947e-30,9.564857e-16,6.083123e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.327212e-05,-1.009519e-05,3.317650e-05,1215.710332,0.040332,6.225583e-04,4.968507e+10,1.557163e-05,3.594741e+00,-3.030769e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.561184e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.008260e-05,3.331754e-06,4.341449e-05,1215.722778,0.052778,1.708686e-04,1.348853e+10,1.540351e-05,3.594741e+00,9.948092e-01,8.660856e+05,1.177343e-29,2.145667e-15,1.905369e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.944699e-05,-4.538371e-05,-5.938509e-06,1215.662781,-0.007219,2.965533e-04,2.297917e+10,1.511981e-05,3.594741e+00,-1.360805e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.616302e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.890781e-05,6.461416e-05,1.035245e-04,1215.795852,0.125852,3.451041e-04,3.214724e+10,1.817753e-05,3.594741e+00,1.936662e+01,1.206122e+06,1.312467e-29,3.331876e-15,6.039513e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.689309e-05,6.431357e-05,1.012090e-04,1215.793037,0.123037,1.102086e-03,8.763122e+10,1.551542e-05,3.594741e+00,1.927746e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.561184e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.370357e-05,3.198511e-05,6.568976e-05,1215.749857,0.079857,3.096042e-04,2.339629e+10,1.474396e-05,3.594741e+00,9.583490e+00,7.935048e+05,1.911564e-29,3.192194e-15,1.947576e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.305388e-05,3.132541e-05,6.438033e-05,1215.748265,0.078265,2.535166e-04,2.229757e+10,1.716219e-05,3.594741e+00,9.383254e+00,1.075144e+06,2.187432e-29,4.949995e-15,1.617705e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.251423e-05,1.027995e-04,1.353170e-04,1215.834501,0.164501,5.544659e-04,5.119765e+10,1.801841e-05,3.594741e+00,3.080940e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.995903e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.051406e-05,3.491444e-05,6.542957e-05,1215.749541,0.079541,1.954554e-04,1.778055e+10,1.775043e-05,3.594741e+00,1.045849e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.968679e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.985733e-05,8.094331e-05,1.108031e-04,1215.804700,0.134700,1.203847e-04,1.217139e+10,1.972955e-05,3.594741e+00,2.425855e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.618407e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.931744e-05,8.549478e-05,1.148147e-04,1215.809577,0.139577,9.579004e-05,9.368745e+09,1.908455e-05,3.594741e+00,2.562356e+01,1.329491e+06,2.294265e-29,6.420095e-15,1.193506e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Ly a,2.891930e-05,4.227496e-05,7.119548e-05,1215.756550,0.086550,4.000112e-04,3.785892e+10,1.846871e-05,3.594741e+00,1.266668e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.780592e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.732454e-05,-1.893412e-05,8.389908e-06,1215.680199,0.010199,2.129530e-04,1.953392e+10,1.789843e-05,3.594741e+00,-5.686144e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.989783e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.666077e-05,1.856686e-05,4.522813e-05,1215.724982,0.054982,1.705195e-04,1.578851e+10,1.806794e-05,3.594741e+00,5.558749e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.619108e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.612065e-05,1.362360e-05,3.974461e-05,1215.718316,0.048316,1.538933e-04,1.341720e+10,1.701226e-05,3.594741e+00,4.077457e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.171701e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
