Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.124530e-06,-2.041113e-04,-2.009874e-04,1547.875834,-0.311166,9.363160e-04,5.936988e+10,7.195153e-06,5.308807e-02,-6.122391e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.036563e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.056592e-06,-1.793474e-04,-1.762914e-04,1547.914068,-0.272932,1.103529e-03,7.002961e+10,7.201014e-06,5.308807e-02,-5.379136e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.843771e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.861650e-06,-1.713062e-04,-1.684450e-04,1547.926216,-0.260784,6.884332e-05,4.405835e+09,7.262086e-06,5.308807e-02,-5.138574e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.888771e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.848678e-06,-1.583076e-04,-1.554593e-04,1547.946320,-0.240680,3.278832e-04,2.113265e+10,7.313589e-06,5.308807e-02,-4.748219e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.232649e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.640763e-06,-1.558444e-04,-1.532040e-04,1547.949812,-0.237188,1.871952e-05,1.217536e+09,7.378689e-06,5.308807e-02,-4.673930e+01,2.368173e+06,1.040151e-27,5.157084e-13,1.258809e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
C IV 1548,2.598770e-06,-1.493119e-04,-1.467135e-04,1547.959860,-0.227140,1.575723e-04,1.013097e+10,7.293820e-06,5.308807e-02,-4.478538e+01,2.314010e+06,1.112846e-27,5.390994e-13,4.973840e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.432848e-06,-1.583522e-04,-1.559197e-04,1547.945607,-0.241393,8.234203e-05,5.330758e+09,7.346346e-06,5.308807e-02,-4.749332e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.906494e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.335890e-06,-1.500323e-04,-1.476968e-04,1547.958338,-0.228662,1.750393e-04,1.095245e+10,7.099243e-06,5.308807e-02,-4.500536e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.326154e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.224933e-06,-1.631564e-04,-1.609318e-04,1547.937847,-0.249153,1.670660e-04,1.059386e+10,7.194883e-06,5.308807e-02,-4.893837e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.554180e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.073010e-06,-1.429157e-04,-1.408430e-04,1547.968949,-0.218051,1.277103e-04,7.533170e+09,6.691677e-06,5.308807e-02,-4.288203e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.678469e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.017018e-06,-1.539023e-04,-1.518856e-04,1547.951853,-0.235147,2.655818e-04,1.612161e+10,6.887164e-06,5.308807e-02,-4.618058e+01,2.063174e+06,2.747089e-27,1.187194e-12,6.201865e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.810130e-06,-1.329518e-04,-1.311419e-04,1547.983968,-0.203032,3.325251e-06,1.916771e+08,6.540466e-06,5.308807e-02,-3.994890e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.078314e-03,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.809103e-06,-1.371720e-04,-1.353632e-04,1547.977432,-0.209568,4.098527e-04,2.399299e+10,6.641944e-06,5.308807e-02,-4.122222e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.232649e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.601189e-06,-1.269838e-04,-1.253828e-04,1547.992884,-0.194116,8.249876e-05,4.843909e+09,6.661886e-06,5.308807e-02,-3.815846e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.616902e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C IV 1548,1.547250e-06,-1.214874e-04,-1.199403e-04,1548.001310,-0.185690,5.665417e-04,3.222462e+10,6.452565e-06,5.308807e-02,-3.660374e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.615746e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.393274e-06,-1.116942e-04,-1.103010e-04,1548.016233,-0.170767,6.390356e-04,3.586132e+10,6.367237e-06,5.308807e-02,-3.363999e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.116324e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.289316e-06,-1.067697e-04,-1.054806e-04,1548.023696,-0.163304,3.498830e-05,2.005178e+09,6.502596e-06,5.308807e-02,-3.212733e+01,1.839199e+06,1.067166e-26,4.121438e-12,1.482638e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290002e+04,-2.637120e+02,3.896903e+01,6.013169e+00
C IV 1548,1.284371e-06,-1.095773e-04,-1.082931e-04,1548.019342,-0.167658,1.482894e-04,8.083877e+09,6.183370e-06,5.308807e-02,-3.298989e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.507978e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.265996e-06,-1.211533e-04,-1.198875e-04,1548.001392,-0.185608,8.463175e-04,4.550428e+10,6.099131e-06,5.308807e-02,-3.651271e+01,1.618047e+06,1.760984e-26,5.986699e-12,2.417263e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.185359e-06,-1.055079e-04,-1.043227e-04,1548.025489,-0.161511,1.932733e-03,1.101054e+11,6.463989e-06,5.308807e-02,-3.173233e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.912274e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.021491e-06,-1.006018e-04,-9.958046e-05,1548.032831,-0.154169,4.509053e-04,2.473434e+10,6.223485e-06,5.308807e-02,-3.023911e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.320375e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.774442e-07,-1.041289e-04,-1.031516e-04,1548.027302,-0.159698,8.147190e-04,4.774273e+10,6.648784e-06,5.308807e-02,-3.127244e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.619792e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,8.900506e-07,-9.322277e-05,-9.233280e-05,1548.044052,-0.142948,1.238915e-04,7.034921e+09,6.442824e-06,5.308807e-02,-2.799387e+01,1.805542e+06,3.009734e-27,1.140837e-12,4.965320e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.734868e-07,-1.066447e-04,-1.057713e-04,1548.023246,-0.163754,6.894576e-04,4.064143e+10,6.688365e-06,5.308807e-02,-3.201469e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.116324e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.695294e-07,-1.188168e-04,-1.180473e-04,1548.004241,-0.182759,6.901515e-05,4.116424e+09,6.767891e-06,5.308807e-02,-3.566312e+01,1.992333e+06,2.342848e-27,9.791245e-13,3.273108e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
C IV 1548,7.586107e-07,-1.143764e-04,-1.136179e-04,1548.011098,-0.175902,7.634050e-04,4.520892e+10,6.718257e-06,5.308807e-02,-3.432710e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.905338e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.616146e-07,-1.327333e-04,-1.321717e-04,1547.982373,-0.204627,2.279344e-04,1.387390e+10,6.906167e-06,5.308807e-02,-3.983234e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.974996e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,4.957308e-07,-1.187699e-04,-1.182742e-04,1548.003889,-0.183111,1.978451e-04,1.181242e+10,6.774664e-06,5.308807e-02,-3.563852e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.257652e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.536998e-07,-1.213822e-04,-1.210286e-04,1547.999625,-0.187375,8.217545e-05,4.965904e+09,6.855173e-06,5.308807e-02,-3.642085e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.622682e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.328508e-07,-1.092455e-04,-1.090127e-04,1548.018228,-0.168772,5.242255e-05,3.100408e+09,6.709906e-06,5.308807e-02,-3.277802e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.609966e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.457850e-07,-1.016729e-04,-1.015272e-04,1548.029817,-0.157183,4.064301e-05,2.403918e+09,6.709230e-06,5.308807e-02,-3.050695e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.565648e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.392581e-05,-3.583960e-04,-2.745002e-04,1215.336298,-0.333702,1.346042e-03,1.540445e+11,2.233276e-05,4.790290e+00,-1.074667e+02,1.820565e+06,1.709317e-29,6.486000e-15,9.420865e-02,1.818989e-03,2.183173e+04,3.256622e+04,3.309418e+04,2.174439e+01,9.299196e+01,-6.496284e+01
Ly a,8.389439e-05,-3.578450e-04,-2.739806e-04,1215.336930,-0.333070,4.617819e-04,5.284347e+10,2.233097e-05,4.790290e+00,-1.073014e+02,1.820273e+06,1.703691e-29,6.463645e-15,3.271154e-02,1.818989e-03,2.183173e+04,3.256635e+04,3.309418e+04,2.193316e+01,9.285961e+01,-6.486819e+01
Ly a,8.388347e-05,-3.582774e-04,-2.744239e-04,1215.336391,-0.333609,6.694346e-02,2.557077e+11,2.229818e-05,4.790290e+00,-1.074311e+02,1.814932e+06,1.708962e-29,6.465515e-15,1.558162e-01,1.818989e-03,2.183173e+04,3.256635e+04,3.309406e+04,2.170022e+01,9.314916e+01,-6.479041e+01
Ly a,8.383149e-05,-3.583725e-04,-2.745710e-04,1215.336212,-0.333788,1.225879e-04,1.399460e+10,2.227757e-05,4.790290e+00,-1.074596e+02,1.811578e+06,1.709776e-29,6.457253e-15,8.480602e-03,2.273737e-04,2.183176e+04,3.256638e+04,3.309396e+04,2.162895e+01,9.329274e+01,-6.470891e+01
Ly a,8.382867e-05,-3.581228e-04,-2.743242e-04,1215.336512,-0.333488,6.355387e-02,2.424265e+11,2.226287e-05,4.790290e+00,-1.073848e+02,1.809188e+06,1.708451e-29,6.444071e-15,1.473356e-01,1.818989e-03,2.183173e+04,3.256647e+04,3.309393e+04,2.167151e+01,9.329630e+01,-6.461316e+01
Ly a,8.377952e-05,-3.585441e-04,-2.747947e-04,1215.335940,-0.334060,7.283594e-04,8.296902e+10,2.222929e-05,4.790290e+00,-1.075111e+02,1.803734e+06,1.713892e-29,6.446019e-15,4.967274e-02,1.818989e-03,2.183173e+04,3.256647e+04,3.309381e+04,2.144867e+01,9.358322e+01,-6.453383e+01
Ly a,8.376295e-05,-3.579294e-04,-2.741964e-04,1215.336668,-0.333332,1.535831e-03,1.749311e+11,2.222681e-05,4.790290e+00,-1.073268e+02,1.803333e+06,1.707760e-29,6.421576e-15,1.061435e-01,1.818989e-03,2.183173e+04,3.256659e+04,3.309381e+04,2.165782e+01,9.343254e+01,-6.443053e+01
Ly a,8.372754e-05,-3.590309e-04,-2.753335e-04,1215.335285,-0.334715,1.364485e-03,1.550076e+11,2.216869e-05,4.790290e+00,-1.076572e+02,1.793913e+06,1.722691e-29,6.445397e-15,9.086488e-02,1.455192e-02,2.183167e+04,3.256653e+04,3.309363e+04,2.112386e+01,9.401615e+01,-6.435784e+01
Ly a,8.369723e-05,-3.577277e-04,-2.740604e-04,1215.336833,-0.333167,1.605242e-01,3.661547e+11,2.216358e-05,4.790290e+00,-1.072663e+02,1.793086e+06,1.709835e-29,6.394458e-15,2.207675e-01,1.455192e-02,2.183167e+04,3.256677e+04,3.309363e+04,2.156412e+01,9.369359e+01,-6.414115e+01
Ly a,8.362358e-05,-3.585119e-04,-2.749183e-04,1215.335790,-0.334210,1.297496e-01,2.954456e+11,2.209429e-05,4.790290e+00,-1.075016e+02,1.781893e+06,1.720961e-29,6.397765e-15,1.732492e-01,1.455192e-02,2.183167e+04,3.256677e+04,3.309338e+04,2.115653e+01,9.425159e+01,-6.397502e+01
Ly a,8.356579e-05,-3.570816e-04,-2.735457e-04,1215.337459,-0.332541,3.178923e-02,2.288533e+11,2.208800e-05,4.790290e+00,-1.070726e+02,1.780879e+06,1.707152e-29,6.342949e-15,1.383833e-01,1.455192e-02,2.183167e+04,3.256702e+04,3.309338e+04,2.162228e+01,9.389384e+01,-6.373909e+01
Ly a,8.351962e-05,-3.577929e-04,-2.743031e-04,1215.336538,-0.333462,1.909458e-01,4.339543e+11,2.201689e-05,4.790290e+00,-1.072860e+02,1.769430e+06,1.718154e-29,6.344681e-15,2.556334e-01,1.455192e-02,2.183167e+04,3.256702e+04,3.309314e+04,2.124329e+01,9.443097e+01,-6.356329e+01
Ly a,8.343435e-05,-3.562385e-04,-2.728338e-04,1215.338324,-0.331676,8.152672e-04,9.195192e+10,2.200930e-05,4.790290e+00,-1.068198e+02,1.768211e+06,1.703423e-29,6.286102e-15,5.599898e-02,1.455192e-02,2.183167e+04,3.256726e+04,3.309314e+04,2.173046e+01,9.403810e+01,-6.330893e+01
Ly a,8.341566e-05,-3.568603e-04,-2.734744e-04,1215.337545,-0.332455,2.828196e-01,5.243584e+11,2.193648e-05,4.790290e+00,-1.070063e+02,1.756529e+06,1.714157e-29,6.285826e-15,3.116324e-01,1.455192e-02,2.183167e+04,3.256726e+04,3.309290e+04,2.137924e+01,9.454999e+01,-6.312056e+01
Ly a,8.331171e-05,-3.580620e-04,-2.747801e-04,1215.335958,-0.334042,4.120332e-04,4.611425e+10,2.184023e-05,4.790290e+00,-1.073668e+02,1.741149e+06,1.730325e-29,6.292076e-15,2.638530e-02,1.164153e-01,2.183179e+04,3.256714e+04,3.309253e+04,2.082986e+01,9.531900e+01,-6.293867e+01
Ly a,8.330291e-05,-3.546481e-04,-2.713747e-04,1215.340098,-0.329902,5.237413e-01,9.706803e+11,2.181673e-05,4.790290e+00,-1.063430e+02,1.737404e+06,1.698519e-29,6.163509e-15,5.968796e-01,1.164153e-01,2.183179e+04,3.256763e+04,3.309253e+04,2.185030e+01,9.442721e+01,-6.239987e+01
Ly a,8.310379e-05,-3.552868e-04,-2.722125e-04,1215.339079,-0.330921,1.433286e-01,3.228974e+11,2.166429e-05,4.790290e+00,-1.065346e+02,1.713209e+06,1.717776e-29,6.150356e-15,1.911539e-01,1.164153e-01,2.183179e+04,3.256763e+04,3.309204e+04,2.128919e+01,9.529723e+01,-6.192187e+01
Ly a,8.304003e-05,-3.514250e-04,-2.684141e-04,1215.343697,-0.326303,3.628171e-01,6.720677e+11,2.163489e-05,4.790290e+00,-1.053765e+02,1.708563e+06,1.682767e-29,6.009090e-15,4.321110e-01,1.164153e-01,2.183179e+04,3.256812e+04,3.309204e+04,2.233955e+01,9.426870e+01,-6.132161e+01
Ly a,8.289588e-05,-3.545611e-04,-2.716946e-04,1215.339709,-0.330291,3.348296e-01,6.198607e+11,2.142278e-05,4.790290e+00,-1.063171e+02,1.675225e+06,1.741590e-29,6.103465e-15,3.559224e-01,9.313226e-01,2.183154e+04,3.256787e+04,3.309131e+04,2.077217e+01,9.634390e+01,-6.078468e+01
Ly a,8.277715e-05,-3.457765e-04,-2.630280e-04,1215.350245,-0.319755,6.939306e-01,1.284418e+12,2.135929e-05,4.790290e+00,-1.036827e+02,1.665310e+06,1.663519e-29,5.796299e-15,8.906073e-01,9.313226e-01,2.183154e+04,3.256885e+04,3.309131e+04,2.294607e+01,9.394427e+01,-5.945344e+01
Ly a,8.248005e-05,-3.446355e-04,-2.621839e-04,1215.351271,-0.318729,5.513016e-01,1.019684e+12,2.108136e-05,4.790290e+00,-1.033407e+02,1.622254e+06,1.688429e-29,5.737416e-15,6.854596e-01,9.313226e-01,2.183154e+04,3.256885e+04,3.309033e+04,2.240991e+01,9.503340e+01,-5.812251e+01
Ly a,8.225139e-05,-3.350698e-04,-2.528460e-04,1215.362623,-0.307377,3.563948e-01,6.590525e+11,2.100403e-05,4.790290e+00,-1.004720e+02,1.610375e+06,1.605647e-29,5.417061e-15,5.610702e-01,9.313226e-01,2.183154e+04,3.256982e+04,3.309033e+04,2.433998e+01,9.228997e+01,-5.674916e+01
Ly a,8.206422e-05,-3.368761e-04,-2.548396e-04,1215.360199,-0.309801,7.615535e-01,1.407418e+12,2.074482e-05,4.790290e+00,-1.010140e+02,1.570872e+06,1.691530e-29,5.574289e-15,1.014997e+00,7.450581e+00,2.183105e+04,3.256934e+04,3.308887e+04,2.265758e+01,9.539587e+01,-5.488116e+01
Ly a,8.172563e-05,-3.016349e-04,-2.199339e-04,1215.402633,-0.267367,1.150221e+00,2.124293e+12,2.045732e-05,4.790290e+00,-9.044547e+01,1.527633e+06,1.483533e-29,4.759740e-15,3.971122e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
Ly a,8.040090e-05,-2.821471e-04,-2.017688e-04,1215.424716,-0.245284,3.538098e-01,6.525402e+11,1.974418e-05,4.790290e+00,-8.460186e+01,1.422983e+06,1.470911e-29,4.400803e-15,2.333145e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308398e+04,2.508099e+01,8.628445e+01,-4.128719e+01
Ly a,7.962259e-05,-2.737452e-04,-1.941444e-04,1215.433984,-0.236016,4.937970e-04,4.932455e+10,1.949221e-05,4.790290e+00,-8.208162e+01,1.386895e+06,1.477994e-29,4.311597e-15,2.652974e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
Ly a,7.873758e-05,-2.745872e-04,-1.958712e-04,1215.431885,-0.238115,2.292995e-04,2.163134e+10,1.840819e-05,4.790290e+00,-8.233463e+01,1.236925e+06,1.604313e-29,4.175417e-15,3.651294e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,2.226514e+01,8.512416e+01,-3.913789e+01
Ly a,7.751955e-05,-3.070801e-04,-2.295844e-04,1215.390901,-0.279099,8.942376e-04,8.454986e+10,1.844938e-05,4.790290e+00,-9.207752e+01,1.242467e+06,1.788168e-29,4.674711e-15,1.334825e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.707426e-05,-3.215701e-04,-2.445207e-04,1215.372744,-0.297256,5.716248e+00,1.050848e+13,1.586657e-05,4.790290e+00,-9.642343e+01,9.189409e+05,2.348179e-29,4.541270e-15,9.972238e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.374763e-05,-3.258983e-04,-2.521747e-04,1215.363439,-0.306561,4.796394e-01,9.062190e+11,1.303190e-05,4.790290e+00,-9.772142e+01,6.199218e+05,3.249134e-29,4.239089e-15,1.301472e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.306641e+04,1.065862e+01,9.563663e+01,-4.975082e+01
Ly a,7.331347e-05,-2.877938e-04,-2.145014e-04,1215.409237,-0.260763,5.448291e+00,1.001318e+13,1.416260e-05,4.790290e+00,-8.629537e+01,7.321622e+05,2.634942e-29,4.058972e-15,8.670766e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.042099e-05,-3.564146e-04,-2.860187e-04,1215.322296,-0.347704,6.552492e+00,1.204449e+13,1.509703e-05,4.790290e+00,-1.068776e+02,8.319639e+05,3.032031e-29,5.304308e-15,3.937769e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Ly a,6.910739e-05,-2.161131e-04,-1.470207e-04,1215.491271,-0.178729,2.707967e+00,4.985892e+12,1.855185e-05,4.790290e+00,-6.480626e+01,1.256307e+06,1.954807e-29,5.166228e-15,6.034469e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.709435e-05,-2.249992e-04,-1.579200e-04,1215.478021,-0.191979,4.713739e+00,8.687909e+12,1.935230e-05,4.790290e+00,-6.746957e+01,1.367057e+06,2.245466e-29,6.458767e-15,6.574066e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Ly a,6.490131e-05,-1.393476e-04,-7.445530e-05,1215.579487,-0.090513,8.936162e-01,1.644135e+12,1.786268e-05,4.790290e+00,-4.178622e+01,1.164702e+06,2.272190e-29,5.569106e-15,3.398172e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.376772e-05,-1.471333e-04,-8.337502e-05,1215.568643,-0.101357,2.264640e+00,4.163742e+12,1.671227e-05,4.790290e+00,-4.412102e+01,1.019512e+06,3.074399e-29,6.596870e-15,9.210363e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.069523e-05,-1.198369e-04,-5.914890e-05,1215.598094,-0.071906,3.160056e-01,6.377508e+11,1.694006e-05,4.790290e+00,-3.593676e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.618748e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,6.044108e-05,-1.085679e-04,-4.813335e-05,1215.611486,-0.058514,2.236940e-01,4.522661e+11,1.702705e-05,4.790290e+00,-3.255480e+01,1.058279e+06,3.546693e-29,7.894274e-15,4.919449e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.880000e-05,-9.560915e-05,-3.681478e-05,1215.625245,-0.044755,4.165738e+00,7.684943e+12,1.998015e-05,4.790290e+00,-2.866866e+01,1.457199e+06,2.662950e-29,8.153598e-15,5.052789e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.303516e+04,1.900025e+00,5.802257e+01,9.179990e+00
Ly a,5.711444e-05,-7.467535e-05,-1.756517e-05,1215.648647,-0.021353,2.253000e+00,4.188114e+12,2.278011e-05,4.790290e+00,-2.239032e+01,1.894232e+06,2.144315e-29,8.498620e-15,1.874422e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.302734e+04,-1.254049e+01,4.171533e+01,5.183516e+00
Ly a,5.648915e-05,-1.716745e-04,-1.151951e-04,1215.529961,-0.140039,8.244403e+00,1.514972e+13,2.129242e-05,4.790290e+00,-5.147327e+01,1.654899e+06,2.637142e-29,9.155704e-15,8.097816e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Ly a,5.378780e-05,-1.467020e-04,-9.292210e-05,1215.557037,-0.112963,4.902793e+00,9.009060e+12,2.321634e-05,4.790290e+00,-4.398456e+01,1.967474e+06,2.081492e-29,8.556869e-15,4.510719e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Ly a,5.228307e-05,-1.520368e-04,-9.976167e-05,1215.548723,-0.121277,4.458093e+00,8.232470e+12,2.045378e-05,4.790290e+00,-4.558506e+01,1.527104e+06,2.176317e-29,6.973631e-15,5.461518e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Ly a,5.046117e-05,-9.162475e-05,-4.116820e-05,1215.619953,-0.050047,6.914741e+00,1.270542e+13,2.081113e-05,4.790290e+00,-2.747168e+01,1.580930e+06,2.380887e-29,7.894157e-15,7.147016e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Ly a,4.807700e-05,-9.713310e-05,-4.906077e-05,1215.610358,-0.059642,6.845309e+00,1.259441e+13,1.788994e-05,4.790290e+00,-2.912430e+01,1.168260e+06,3.582209e-29,8.801858e-15,2.825221e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.713453e-05,-1.099440e-04,-6.281462e-05,1215.593638,-0.076362,5.586063e+01,1.026428e+14,1.717626e-05,4.790290e+00,-3.296508e+01,1.076908e+06,4.767095e-29,1.080442e-14,9.783313e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Ly a,4.387092e-05,7.362764e-06,5.123400e-05,1215.732284,0.062284,3.643334e-01,6.702981e+11,1.796568e-05,4.790290e+00,2.205013e+00,1.178172e+06,4.354373e-29,1.078990e-14,1.889245e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
