Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.308854e-05,-3.510276e-04,-2.779647e-04,1547.756659,-0.430341,7.112549e-08,3.196551e+06,5.097840e-06,2.015722e-01,-1.052544e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.989699e-02,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.308190e-05,-3.320353e-04,-2.589777e-04,1547.786054,-0.400946,8.137882e-07,3.638194e+07,5.071289e-06,2.015722e-01,-9.955870e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.242111e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.233391e-05,-3.343720e-04,-2.620623e-04,1547.781279,-0.405721,2.523729e-04,1.123709e+10,5.049140e-06,2.015722e-01,-1.002601e+02,1.108894e+06,2.343268e-29,5.468703e-15,8.107860e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,6.962903e-05,-3.509486e-04,-2.813441e-04,1547.751427,-0.435573,8.371718e-07,3.686187e+07,4.993108e-06,2.015722e-01,-1.052321e+02,1.084419e+06,2.554051e-29,5.827603e-15,3.830376e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.835118e-05,-2.976152e-04,-2.292844e-04,1547.832025,-0.354975,9.281532e-04,5.138873e+10,6.281198e-06,2.015722e-01,-8.923800e+01,1.716090e+06,1.804554e-29,6.500457e-15,6.519595e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.617617e-05,-2.684537e-04,-2.022953e-04,1547.873809,-0.313191,3.858474e-04,2.055934e+10,6.045372e-06,2.015722e-01,-8.049282e+01,1.589649e+06,1.648372e-29,5.504055e-15,3.417788e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.503596e-05,-3.311072e-04,-2.660928e-04,1547.775039,-0.411961,8.209694e-02,2.189699e+11,6.229446e-06,2.015722e-01,-9.928343e+01,1.687928e+06,2.180888e-29,7.745014e-15,4.262860e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C IV 1548,6.361382e-05,-2.874955e-04,-2.239000e-04,1547.840361,-0.346639,1.844162e-03,1.159427e+11,7.132263e-06,2.015722e-01,-8.620683e+01,2.212635e+06,1.699579e-29,7.902368e-15,2.669323e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.272331e-05,-2.444234e-04,-1.817154e-04,1547.905671,-0.281329,8.345835e-04,4.950327e+10,6.730398e-06,2.015722e-01,-7.329080e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.034997e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,5.927045e-05,-2.750750e-04,-2.158209e-04,1547.852869,-0.334131,8.789848e-08,4.512877e+06,5.824523e-06,2.015722e-01,-8.248445e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.180950e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.887647e-05,-2.114353e-04,-1.525713e-04,1547.950791,-0.236209,8.675309e-07,4.348621e+07,5.685023e-06,2.015722e-01,-6.340060e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.412515e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.773802e-05,-2.098130e-04,-1.520871e-04,1547.951541,-0.235459,1.797444e-06,8.224888e+07,5.189470e-06,2.015722e-01,-6.291267e+01,1.171389e+06,2.779311e-29,6.849150e-15,5.756506e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.581758e-05,-2.213360e-04,-1.655308e-04,1547.930727,-0.256273,1.339601e-04,6.357065e+09,5.381435e-06,2.015722e-01,-6.636673e+01,1.259654e+06,2.694934e-29,7.137870e-15,5.031223e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.413911e-05,-2.249332e-04,-1.708062e-04,1547.922560,-0.264440,1.306970e-03,6.603846e+10,5.731916e-06,2.015722e-01,-6.744508e+01,1.429074e+06,2.983223e-29,8.961648e-15,5.318748e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.236472e-05,-2.838342e-04,-2.314844e-04,1547.828619,-0.358381,6.523124e-02,1.675552e+11,5.329827e-06,2.015722e-01,-8.510732e+01,1.235610e+06,3.196712e-29,8.308217e-15,5.769142e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.044007e-05,-2.084306e-04,-1.580010e-04,1547.942385,-0.244615,3.542949e-02,1.321071e+11,5.853264e-06,2.015722e-01,-6.249780e+01,1.490223e+06,2.843607e-29,8.904181e-15,3.112354e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,4.940176e-05,-2.027612e-04,-1.533695e-04,1547.949555,-0.237445,3.076447e-02,1.105091e+11,5.553357e-06,2.015722e-01,-6.079727e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.468476e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.891186e-05,-1.705629e-04,-1.216594e-04,1547.998648,-0.188352,3.986344e-02,1.352422e+11,5.105315e-06,2.015722e-01,-5.114086e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.034997e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.545899e-05,-2.207467e-04,-1.752977e-04,1547.915606,-0.271394,1.309339e-08,5.281887e+05,4.575340e-06,2.015722e-01,-6.618803e+01,9.105461e+05,3.651361e-29,6.997929e-15,2.381797e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.466440e-05,-2.454729e-04,-2.008195e-04,1547.876094,-0.310906,2.880224e-08,1.174835e+06,4.626306e-06,2.015722e-01,-7.360209e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.563022e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.314213e-05,-1.459147e-04,-1.027788e-04,1548.027879,-0.159121,6.390997e-06,3.221371e+08,5.717681e-06,2.015722e-01,-4.375007e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.405153e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.200613e-05,-1.670715e-04,-1.250724e-04,1547.993365,-0.193635,1.472325e-03,1.080283e+11,8.326458e-06,2.015722e-01,-5.009431e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.232070e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.992704e-05,-1.887360e-04,-1.488165e-04,1547.956604,-0.230396,2.604373e-05,1.943179e+09,8.467209e-06,2.015722e-01,-5.659542e+01,3.118428e+06,4.984475e-29,3.088253e-14,4.117901e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.855327e-05,-1.654653e-04,-1.269184e-04,1547.990507,-0.196493,1.537321e-05,1.303858e+09,9.624352e-06,2.015722e-01,-4.961780e+01,4.029007e+06,5.168313e-29,4.109162e-14,2.982221e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C IV 1548,3.755837e-05,-1.369119e-04,-9.935865e-05,1548.033174,-0.153826,7.538404e-07,5.861381e+07,8.823846e-06,2.015722e-01,-4.105600e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.192765e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.682684e-05,-1.557845e-04,-1.189634e-04,1548.002822,-0.184178,2.135491e-06,1.591355e+08,8.456519e-06,2.015722e-01,-4.671338e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.945510e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.584418e-05,-1.089583e-04,-7.311802e-05,1548.073800,-0.113200,1.999600e-06,1.268082e+08,7.196091e-06,2.015722e-01,-3.267024e+01,2.252415e+06,4.118326e-29,1.861293e-14,1.961847e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C IV 1548,3.518969e-05,-6.847725e-05,-3.328997e-05,1548.135461,-0.051539,6.646952e-09,3.924368e+05,6.699211e-06,2.015722e-01,-2.053252e+01,1.952102e+06,4.195213e-29,1.674887e-14,2.676287e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.510040e-05,-1.379166e-04,-1.028210e-04,1548.027814,-0.159186,3.503701e-08,1.657274e+06,5.365113e-06,2.015722e-01,-4.135029e+01,1.252024e+06,5.044694e-29,1.329407e-14,5.174986e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.337397e-05,-1.307035e-04,-9.733390e-05,1548.036309,-0.150691,2.605223e-08,1.175530e+06,5.118374e-06,2.015722e-01,-3.918699e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.657508e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.282101e-05,-9.271558e-05,-5.989762e-05,1548.094267,-0.092733,6.477097e-04,3.185497e+10,5.579525e-06,2.015722e-01,-2.779725e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.875841e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.219521e-05,-9.492469e-05,-6.273253e-05,1548.089878,-0.097122,6.336807e-02,1.655127e+11,5.766748e-06,2.015722e-01,-2.845970e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.641637e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.164754e-05,-9.129055e-05,-5.964589e-05,1548.094657,-0.092343,3.772065e-01,9.357195e+11,5.456759e-06,2.015722e-01,-2.737101e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.582644e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.045233e-05,-6.278425e-05,-3.233383e-05,1548.136941,-0.050059,3.835789e-01,9.516384e+11,6.026998e-06,2.015722e-01,-1.882457e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.592342e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.992111e-05,-6.254400e-05,-3.262476e-05,1548.136491,-0.050509,5.166964e-01,1.281808e+12,5.840161e-06,2.015722e-01,-1.875270e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.121187e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.854624e-05,-4.627818e-05,-1.773327e-05,1548.159546,-0.027454,1.008964e-01,2.663057e+11,6.007283e-06,2.015722e-01,-1.387690e+01,1.569680e+06,5.337659e-29,1.763216e-14,1.053799e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.819468e-05,-1.166814e-04,-8.848999e-05,1548.050001,-0.136999,1.337438e-04,6.789134e+09,5.756469e-06,2.015722e-01,-3.498424e+01,1.441343e+06,5.584173e-29,1.694014e-14,3.327948e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C IV 1548,2.808365e-05,-3.379161e-05,-5.708906e-06,1548.178162,-0.008838,8.976109e-04,4.414795e+10,5.578798e-06,2.015722e-01,-1.013307e+01,1.353744e+06,4.928732e-29,1.404305e-14,4.842191e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.646825e-05,-1.237004e-04,-9.723539e-05,1548.036461,-0.150539,1.004399e-01,2.599906e+11,5.544635e-06,2.015722e-01,-3.709010e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.257931e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.571498e-05,-2.390726e-05,1.807100e-06,1548.189798,0.002798,3.009526e-02,1.045296e+11,5.288234e-06,2.015722e-01,-7.171580e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.451094e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.489726e-05,-1.936000e-05,5.536781e-06,1548.195572,0.008572,3.119707e-02,1.089184e+11,5.331520e-06,2.015722e-01,-5.811184e+00,1.236395e+06,7.317417e-29,1.904215e-14,4.659605e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.474181e-05,-4.016412e-05,-1.542330e-05,1548.163122,-0.023878,1.513696e-01,3.882984e+11,5.297752e-06,2.015722e-01,-1.204682e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.183068e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.334630e-05,2.859572e-05,5.194269e-05,1548.267417,0.080417,1.214941e-06,6.203767e+07,5.792622e-06,2.015722e-01,8.566306e+00,1.459505e+06,6.440232e-29,1.978097e-14,9.919180e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.301538e-05,-2.337652e-05,-3.616720e-07,1548.186440,-0.000560,5.629999e-07,2.978788e+07,6.002788e-06,2.015722e-01,-7.017245e+00,1.567332e+06,7.306732e-29,2.409112e-14,5.174986e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.128895e-05,-9.536255e-05,-7.407563e-05,1548.072317,-0.114683,3.444752e-08,1.711375e+06,5.635541e-06,2.015722e-01,-2.860018e+01,1.381422e+06,7.995833e-29,2.323388e-14,1.218779e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.124829e-05,-5.679151e-05,-3.554442e-05,1548.131971,-0.055029,4.161353e-04,2.126996e+10,5.798035e-06,2.015722e-01,-1.703577e+01,1.462234e+06,7.249113e-29,2.230177e-14,8.113404e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.097762e-05,4.635403e-06,2.561312e-05,1548.226654,0.039654,1.507193e-03,7.385346e+10,5.558805e-06,2.015722e-01,1.380576e+00,1.344058e+06,6.763628e-29,1.908857e-14,1.654274e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C IV 1548,2.042574e-05,-4.962924e-05,-2.920452e-05,1548.141786,-0.045214,4.173876e-02,1.503419e+11,5.576627e-06,2.015722e-01,-1.488888e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.895786e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C IV 1548,1.979328e-05,-3.154007e-05,-1.174741e-05,1548.168813,-0.018187,1.379007e-03,6.720578e+10,5.527288e-06,2.015722e-01,-9.466225e+00,1.328860e+06,7.952057e-29,2.215305e-14,6.917063e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C IV 1548,1.956252e-05,-7.954406e-05,-5.998309e-05,1548.094135,-0.092865,7.742770e-04,4.038346e+10,5.917423e-06,2.015722e-01,-2.386052e+01,1.523072e+06,9.458322e-29,3.024266e-14,4.157971e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C IV 1548,1.942381e-05,-1.025313e-04,-8.310944e-05,1548.058331,-0.128669,1.955685e-01,5.131649e+11,5.875369e-06,2.015722e-01,-3.075559e+01,1.501500e+06,1.088226e-28,3.434235e-14,2.171696e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
C IV 1548,1.869930e-05,-1.034332e-04,-8.473585e-05,1548.055813,-0.131187,1.525938e-03,8.375029e+10,6.227252e-06,2.015722e-01,-3.102598e+01,1.686739e+06,1.122665e-28,3.981997e-14,2.708619e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
C IV 1548,1.860894e-05,-6.702480e-05,-4.841711e-05,1548.112041,-0.074959,6.794706e-01,1.686069e+12,6.334842e-06,2.015722e-01,-2.011250e+01,1.745527e+06,1.161359e-28,4.252617e-14,2.316631e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C IV 1548,1.783609e-05,-5.854538e-05,-4.071033e-05,1548.123973,-0.063027,6.374439e-01,1.581571e+12,6.147061e-06,2.015722e-01,-1.756895e+01,1.643577e+06,1.193891e-28,4.125118e-14,7.097163e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C IV 1548,1.759932e-05,2.890548e-06,2.048992e-05,1548.218722,0.031722,2.623990e-01,6.509384e+11,5.930651e-06,2.015722e-01,8.474329e-01,1.529889e+06,1.283008e-28,4.127503e-14,5.237137e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
C IV 1548,1.742460e-05,3.782336e-05,5.524862e-05,1548.272535,0.085535,1.010342e+00,2.506162e+12,5.768317e-06,2.015722e-01,1.131902e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.354063e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C IV 1548,1.697287e-05,4.098702e-05,5.796059e-05,1548.276734,0.089734,2.735871e+00,6.786252e+12,5.717086e-06,2.015722e-01,1.226833e+01,1.421689e+06,1.508427e-28,4.505818e-14,2.195998e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C IV 1548,1.624026e-05,7.218403e-05,8.842546e-05,1548.323899,0.136899,3.853296e-01,9.557447e+11,5.578486e-06,2.015722e-01,2.161703e+01,1.353592e+06,1.695737e-28,4.821602e-14,3.914945e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C IV 1548,1.610966e-05,1.008068e-04,1.169181e-04,1548.368011,0.181011,8.751038e-01,2.170907e+12,6.158513e-06,2.015722e-01,3.019786e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.003636e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.577483e-05,1.422505e-04,1.580276e-04,1548.431656,0.244656,3.757710e-01,9.326045e+11,6.684319e-06,2.015722e-01,4.262454e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.583857e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
C IV 1548,1.524644e-05,1.497038e-04,1.649525e-04,1548.442377,0.255377,1.650274e-02,1.326888e+11,7.114292e-06,2.015722e-01,4.485756e+01,2.201499e+06,1.644144e-28,7.568789e-14,5.710736e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
C IV 1548,1.505592e-05,1.655539e-04,1.806123e-04,1548.466622,0.279622,3.114038e-02,1.378224e+11,7.305284e-06,2.015722e-01,4.960546e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.016419e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.438323e-05,1.699957e-04,1.843813e-04,1548.472457,0.285457,4.996947e-04,3.149314e+10,7.151139e-06,2.015722e-01,5.090029e+01,2.224362e+06,4.390525e-28,2.038231e-13,1.297555e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
C IV 1548,1.395035e-05,1.882740e-04,2.022269e-04,1548.500085,0.313085,7.539174e-04,5.307556e+10,7.987226e-06,2.015722e-01,5.635565e+01,2.774898e+06,5.754643e-28,3.314426e-13,2.360871e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
C IV 1548,1.387159e-05,2.594108e-04,2.732860e-04,1548.610098,0.423098,9.885294e-02,2.871167e+11,7.768275e-06,2.015722e-01,7.759942e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.053851e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C IV 1548,1.352001e-05,2.483596e-04,2.618830e-04,1548.592444,0.405444,1.117025e-01,3.089045e+11,6.929616e-06,2.015722e-01,7.421444e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.496210e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.268725e-05,2.671853e-04,2.798759e-04,1548.620300,0.433300,1.500106e-04,8.478519e+09,6.410851e-06,2.015722e-01,7.991686e+01,1.787666e+06,1.423025e-27,5.296507e-13,9.128278e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.265679e-05,1.692514e-04,1.819104e-04,1548.468631,0.281631,7.216470e-02,1.855192e+11,5.363107e-06,2.015722e-01,5.061359e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.591474e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.212586e-05,1.797304e-04,1.918584e-04,1548.484033,0.297033,1.445531e-03,5.851231e+10,4.590938e-06,2.015722e-01,5.377595e+01,9.167647e+05,1.184124e-27,2.272360e-13,9.960188e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C IV 1548,1.179358e-05,1.082099e-04,1.200047e-04,1548.372790,0.185790,2.921739e-04,1.287669e+10,4.998704e-06,2.015722e-01,3.237243e+01,1.086851e+06,7.701157e-28,1.753972e-13,8.712854e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C IV 1548,1.150291e-05,1.543312e-04,1.658359e-04,1548.443745,0.256745,1.108009e-01,2.800813e+11,4.809540e-06,2.015722e-01,4.607128e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.716207e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.093036e-05,8.797060e-05,9.890192e-05,1548.340119,0.153119,8.905990e-04,4.295086e+10,5.468522e-06,2.015722e-01,2.630255e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.833854e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C IV 1548,1.031857e-05,1.015852e-04,1.119048e-04,1548.360250,0.173250,2.045959e-04,9.239489e+09,5.120114e-06,2.015722e-01,3.028475e+01,1.140288e+06,1.277363e-27,3.047827e-13,5.153958e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,1.030137e-05,1.385180e-04,1.488208e-04,1548.417402,0.230402,6.720513e-04,3.080666e+10,5.199410e-06,2.015722e-01,4.134353e+01,1.175881e+06,1.263104e-27,3.108976e-13,7.020996e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C IV 1548,1.006715e-05,9.764937e-05,1.077175e-04,1548.353767,0.166767,1.372303e-01,3.614281e+11,5.963757e-06,2.015722e-01,2.917832e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.587493e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.203931e-06,4.108625e-05,5.029056e-05,1548.264859,0.077859,1.279678e-03,7.604437e+10,6.742891e-06,2.015722e-01,1.227594e+01,1.977641e+06,4.674617e-28,1.933533e-13,2.089290e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C IV 1548,9.134230e-06,-3.159429e-05,-2.246035e-05,1548.152227,-0.034773,1.515374e+00,3.760119e+12,6.299227e-06,2.015722e-01,-9.634168e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.970383e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.476888e-06,3.461755e-05,4.309473e-05,1548.253719,0.066719,1.600118e-02,1.065986e+11,5.821113e-06,2.015722e-01,1.019468e+01,1.473897e+06,1.415491e-27,4.374960e-13,4.081804e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
